step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26765432953834534,-4.549907684326172,-0.009885952807962894,0.0,0.0,0.0,0.0,success
1,0.2676529586315155,-4.549924850463867,-0.004998398013412952,0.15273702144622803,0.0005381496739573777,1.0,3.0,success
2,0.26776984333992004,-4.548896789550781,-0.00402523297816515,0.044388435781002045,0.03233387693762779,1.0,3.0,success
3,0.26788610219955444,-4.547846794128418,-0.003268666798248887,0.04060574993491173,0.03301287814974785,1.0,3.0,success
4,0.26799988746643066,-4.546796798706055,-0.0026637439150363207,0.038034845143556595,0.033004458993673325,1.0,3.0,success
5,0.2681112587451935,-4.545746326446533,-0.0021799516398459673,0.03630854934453964,0.03301123529672623,1.0,3.0,success
6,0.26822081208229065,-4.54469633102417,-0.0017930252943187952,0.03513650968670845,0.0329904742538929,1.0,-3.0,success
7,0.26833289861679077,-4.543645858764648,-0.0014835880137979984,0.03440065309405327,0.03301359713077545,1.0,-3.0,success
8,0.2684468924999237,-4.542595863342285,-0.0012361250119283795,0.03389901667833328,0.033005159348249435,1.0,3.0,success
9,0.2684481739997864,-4.542574882507324,-0.0010430844267830253,0.006068175658583641,0.0006568729877471924,0.0,3.0,success
10,0.26855552196502686,-4.541545391082764,-0.0008792543085291982,0.03274869546294212,0.032346032559871674,1.0,3.0,success
11,0.26866257190704346,-4.540494918823242,-0.0007524844841100276,0.03323422744870186,0.03299726918339729,1.0,-3.0,success
12,0.2687721252441406,-4.539444446563721,-0.0006513955304399133,0.0331561304628849,0.03300529345870018,1.0,-3.0,success
13,0.26888349652290344,-4.538394451141357,-0.000570574018638581,0.033092938363552094,0.032996416091918945,1.0,3.0,success
14,0.268993079662323,-4.537343978881836,-0.0005059176473878324,0.03306717798113823,0.03300539031624794,1.0,-3.0,success
15,0.2691044211387634,-4.536293983459473,-0.00045422776020132005,0.03303583338856697,0.03299631550908089,1.0,3.0,success
16,0.26921331882476807,-4.535243511199951,-0.00041287916246801615,0.033028457313776016,0.033003173768520355,1.0,3.0,success
17,0.2693197727203369,-4.53419303894043,-0.00037981016794219613,0.03301156684756279,0.03299538418650627,1.0,3.0,success
18,0.2694244980812073,-4.53314208984375,-0.0003533527487888932,0.0330151692032814,0.03300481289625168,1.0,-3.0,success
19,0.2695310413837433,-4.5320916175842285,-0.0003322134434711188,0.033002279698848724,0.03299567103385925,1.0,3.0,success
20,0.2696358859539032,-4.531040668487549,-0.0003152875870000571,0.033009421080350876,0.033005181699991226,1.0,-3.0,success
21,0.26963379979133606,-4.531019687652588,-0.0003066541103180498,0.0007119819638319314,0.0006588841788470745,0.0,3.0,success
22,0.26973631978034973,-4.529990196228027,-0.0002902870764955878,0.03233477473258972,0.03233072906732559,1.0,3.0,success
23,0.2697373032569885,-4.529968738555908,-0.00028634772752411664,0.0006824511801823974,0.0006712561589665711,0.0,3.0,success
24,0.2698385417461395,-4.5289387702941895,-0.0002740205673035234,0.03234391286969185,0.0323416143655777,1.0,-3.0,success
25,0.2699410319328308,-4.52788782119751,-0.0002684572828002274,0.03299841657280922,0.03299796208739281,1.0,-3.0,success
26,0.2700459659099579,-4.52683687210083,-0.0002642934850882739,0.033005718141794205,0.03300546109676361,1.0,-3.0,success
27,0.27015259861946106,-4.525786399841309,-0.00026098734815604985,0.03299611434340477,0.03299595043063164,1.0,3.0,success
28,0.27025744318962097,-4.524735450744629,-0.000258324493188411,0.03300528973340988,0.033005181699991226,1.0,-3.0,success
29,0.2703639566898346,-4.523684978485107,-0.0002562139998190105,0.032995641231536865,0.03299557417631149,1.0,3.0,success
30,0.27046799659729004,-4.522634029388428,-0.0002545167226344347,0.033002737909555435,0.03300269693136215,1.0,3.0,success
31,0.2705695629119873,-4.52158260345459,-0.00025315902894362807,0.033010028302669525,0.033010002225637436,1.0,3.0,success
32,0.2706686854362488,-4.52053165435791,-0.00025207336875610054,0.03298792615532875,0.032987914979457855,1.0,3.0,success
33,0.27066925168037415,-4.520510196685791,-0.0002560873399488628,0.0006824131705798209,0.0006707856664434075,0.0,3.0,success
34,0.2707656919956207,-4.519479751586914,-0.0002498346148058772,0.03234272077679634,0.032342132180929184,1.0,-3.0,success
35,0.27086278796195984,-4.518428325653076,-0.000249125441769138,0.03299687057733536,0.03299686312675476,1.0,3.0,success
36,0.27086254954338074,-4.518427848815918,-0.0002538064436521381,0.00014722695050295442,1.6660003893775865e-05,0.0,0.0,success
37,0.2709558308124542,-4.517397403717041,-0.0002479357644915581,0.032333601266145706,0.03233307972550392,1.0,3.0,success
38,0.2710486054420471,-4.516345500946045,-0.0002475806977599859,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
39,0.2710503041744232,-4.516324043273926,-0.000252477650064975,0.000689838023390621,0.0006726502324454486,0.0,-3.0,success
40,0.27114585041999817,-4.515294075012207,-0.00024697030312381685,0.03232515975832939,0.03232470154762268,1.0,3.0,success
41,0.2712409794330597,-4.514242172241211,-0.0002468129969201982,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
42,0.2712409496307373,-4.514241695404053,-0.0002519663830753416,0.00016173391486518085,1.4930235920473933e-05,0.0,0.0,success
43,0.2713363468647003,-4.513211250305176,-0.00024646433303132653,0.03233956918120384,0.03233910724520683,1.0,3.0,success
44,0.2714305818080902,-4.512159824371338,-0.0002464141580276191,0.032988760620355606,0.032988760620355606,1.0,3.0,success
45,0.27143117785453796,-4.512138366699219,-0.0002515468222554773,0.000689720269292593,0.0006708108703605831,0.0,3.0,success
46,0.2715192139148712,-4.511107444763184,-0.00024621468037366867,0.032333988696336746,0.03233356401324272,1.0,3.0,success
47,0.27151963114738464,-4.5110859870910645,-0.00025110130081884563,0.000687844236381352,0.0006706789718009531,0.0,3.0,success
48,0.27160266041755676,-4.510054588317871,-0.00024584439233876765,0.03233589604496956,0.03233547881245613,1.0,3.0,success
49,0.27168434858322144,-4.509001731872559,-0.0002459217212162912,0.0330006442964077,0.0330006442964077,1.0,3.0,success
50,0.2717636525630951,-4.507948875427246,-0.00024627085076645017,0.032994966953992844,0.032994963228702545,1.0,3.0,success
51,0.2718413174152374,-4.506895542144775,-0.00024655324523337185,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
52,0.2719212472438812,-4.505842685699463,-0.00024679463240318,0.032996442168951035,0.032996438443660736,1.0,0.0,success
53,0.27200090885162354,-4.50478982925415,-0.00024698948254808784,0.032995808869600296,0.032995808869600296,1.0,3.0,success
54,0.27207818627357483,-4.50373649597168,-0.0002471396292094141,0.033005133271217346,0.033005133271217346,1.0,3.0,success
55,0.2721530795097351,-4.502683162689209,-0.0002472595078870654,0.032999761402606964,0.032999761402606964,1.0,3.0,success
56,0.27222561836242676,-4.50162935256958,-0.00024735546321608126,0.03300949186086655,0.03300949186086655,1.0,3.0,success
57,0.2722965180873871,-4.500576019287109,-0.0002474213542882353,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
58,0.27236929535865784,-4.499522686004639,-0.0002474944922141731,0.03299513831734657,0.03299513831734657,1.0,3.0,success
59,0.27236926555633545,-4.4995012283325195,-0.0002524256706237793,0.0006880317814648151,0.0006705528357997537,0.0,3.0,success
60,0.2724364399909973,-4.498468399047852,-0.00024691890575923026,0.03234456479549408,0.03234410658478737,1.0,3.0,success
61,0.2725018560886383,-4.497414588928223,-0.00024678173940628767,0.03299495205283165,0.03299495205283165,1.0,3.0,success
62,0.2725648581981659,-4.4963603019714355,-0.0002469586324878037,0.033005241304636,0.033005241304636,1.0,3.0,success
63,0.27262556552886963,-4.495306015014648,-0.0002471141633577645,0.03300103917717934,0.03300103917717934,1.0,3.0,success
64,0.27268391847610474,-4.494251728057861,-0.00024723930982872844,0.03299689292907715,0.03299689292907715,1.0,3.0,success
65,0.272739976644516,-4.493197441101074,-0.00024733945610933006,0.03299300745129585,0.03299300745129585,1.0,3.0,success
66,0.2727937400341034,-4.492142677307129,-0.00024741957895457745,0.03300415724515915,0.03300415724515915,1.0,3.0,success
67,0.2727927565574646,-4.49212121963501,-0.0002523655421100557,0.0006888207863084972,0.0006712561589665711,0.0,3.0,success
68,0.27284154295921326,-4.491087913513184,-0.00024687114637345076,0.03232724219560623,0.03232678771018982,1.0,3.0,success
69,0.27288809418678284,-4.49003267288208,-0.0002467437298037112,0.03300834074616432,0.03300834074616432,1.0,3.0,success
70,0.2728878855705261,-4.490011692047119,-0.0002517986577004194,0.0006744436104781926,0.0006556834559887648,0.0,-3.0,success
71,0.272935152053833,-4.488977909088135,-0.0002464148565195501,0.032339900732040405,0.032339464873075485,1.0,-3.0,success
72,0.27298495173454285,-4.4879231452941895,-0.0002463898272253573,0.032998085021972656,0.032998085021972656,1.0,3.0,success
73,0.27298444509506226,-4.48790168762207,-0.00025152790476568043,0.0006896898266859353,0.0006707391003146768,0.0,3.0,success
74,0.273030549287796,-4.486867904663086,-0.00024618839961476624,0.032338257879018784,0.03233782947063446,1.0,-3.0,success
75,0.2730312645435333,-4.486846923828125,-0.00025107941473834217,0.0006736016948707402,0.0006560319452546537,0.0,-3.0,success
76,0.27303117513656616,-4.486846923828125,-0.0002507164026610553,1.1683127922879066e-05,2.79396749647276e-06,0.0,0.0,success
77,0.2730810046195984,-4.485813140869141,-0.0002452564367558807,0.03234367445111275,0.03234322369098663,1.0,3.0,success
78,0.2731286585330963,-4.484758377075195,-0.0002454374625813216,0.032994989305734634,0.032994989305734634,1.0,3.0,success
79,0.27317386865615845,-4.483703136444092,-0.0002458826929796487,0.03300652280449867,0.033006519079208374,1.0,3.0,success
80,0.2731732130050659,-4.483682155609131,-0.00025113599258475006,0.0006762014818377793,0.0006559711182489991,0.0,3.0,success
81,0.27321335673332214,-4.482647895812988,-0.0002458870876580477,0.03234536945819855,0.03234495595097542,1.0,3.0,success
82,0.27325183153152466,-4.481592655181885,-0.0002459459356032312,0.03299817815423012,0.03299817815423012,1.0,-3.0,success
83,0.2732921838760376,-4.480537414550781,-0.0002462998090777546,0.03300037235021591,0.03300036862492561,1.0,3.0,success
84,0.2732924222946167,-4.48051643371582,-0.00025145840481854975,0.0006752194021828473,0.000655693409498781,0.0,-3.0,success
85,0.27333253622055054,-4.479482173919678,-0.00024615577422082424,0.03234533965587616,0.032344918698072433,1.0,3.0,success
86,0.2733711302280426,-4.478426933288574,-0.0002461613912601024,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
87,0.2734115421772003,-4.477371692657471,-0.000246472074650228,0.03300044313073158,0.03300044313073158,1.0,3.0,success
88,0.27345025539398193,-4.476316452026367,-0.0002467148588038981,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
89,0.2734915018081665,-4.475261211395264,-0.0002469188184477389,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
90,0.27353522181510925,-4.47420597076416,-0.00024708255659788847,0.033004555851221085,0.033004555851221085,1.0,-3.0,success
91,0.2735814154148102,-4.473151206970215,-0.00024721366935409606,0.03299296274781227,0.03299296274781227,1.0,-3.0,success
92,0.2736299932003021,-4.472095966339111,-0.0002473186468705535,0.033011194318532944,0.033011194318532944,1.0,-3.0,success
93,0.2736298739910126,-4.47207498550415,-0.00025229467428289354,0.0006738491938449442,0.0006556616281159222,0.0,3.0,success
94,0.27367863059043884,-4.471041202545166,-0.0002468031889293343,0.032342080026865005,0.03234162554144859,1.0,-3.0,success
95,0.2737296223640442,-4.469986438751221,-0.0002466900914441794,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
96,0.27378225326538086,-4.468931674957275,-0.000246894865995273,0.033002376556396484,0.033002372831106186,1.0,3.0,success
97,0.27378275990486145,-4.4689106941223145,-0.0002519449917599559,0.0006745628197677433,0.0006558421882800758,0.0,3.0,success
98,0.2738313674926758,-4.46787691116333,-0.0002465230063535273,0.0323418527841568,0.03234140947461128,1.0,-3.0,success
99,0.2738814949989319,-4.466822147369385,-0.0002464756544213742,0.032998569309711456,0.032998569309711456,1.0,3.0,success
100,0.27392908930778503,-4.4657673835754395,-0.0002467136946506798,0.03299490734934807,0.03299490734934807,1.0,3.0,success
101,0.27397486567497253,-4.464712142944336,-0.0002469077589921653,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
102,0.2740223705768585,-4.463657379150391,-0.0002470834879204631,0.03299478068947792,0.03299477696418762,1.0,3.0,success
103,0.274068146944046,-4.462602138519287,-0.0002472047053743154,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
104,0.274115651845932,-4.461547374725342,-0.0002473210042808205,0.03299477696418762,0.03299477696418762,1.0,3.0,success
105,0.2741607129573822,-4.460492134094238,-0.00024740464868955314,0.033006321638822556,0.03300631791353226,1.0,3.0,success
106,0.2742040157318115,-4.459437370300293,-0.0002474609646014869,0.03298913314938545,0.03298913314938545,1.0,-3.0,success
107,0.2742498219013214,-4.4583821296691895,-0.0002475155342835933,0.03300732374191284,0.03300732374191284,1.0,-3.0,success
108,0.2742508053779602,-4.4583611488342285,-0.0002524405426811427,0.0006741736433468759,0.0006563710048794746,0.0,-3.0,success
109,0.2743002772331238,-4.457327365875244,-0.0002469418686814606,0.03234314173460007,0.032342683523893356,1.0,3.0,success
110,0.27430030703544617,-4.457306385040283,-0.00025168273714371026,0.0006721817189827561,0.0006556517328135669,0.0,3.0,success
111,0.274300217628479,-4.457306385040283,-0.00025118785561062396,1.5715402696514502e-05,2.79396749647276e-06,0.0,0.0,success
112,0.27434617280960083,-4.456272602081299,-0.0002456217771396041,0.032338086515665054,0.03233762085437775,1.0,-3.0,success
113,0.2743944525718689,-4.455217361450195,-0.00024573030532337725,0.03301076218485832,0.03301076218485832,1.0,-3.0,success
114,0.27444517612457275,-4.45416259765625,-0.0002461168041918427,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
115,0.2744975984096527,-4.453107833862305,-0.00024645045050419867,0.03300204873085022,0.03300204873085022,1.0,3.0,success
116,0.2745474576950073,-4.452053070068359,-0.00024670816492289305,0.03299817070364952,0.03299817070364952,1.0,3.0,success
117,0.27459481358528137,-4.450998306274414,-0.000246914045419544,0.03299457207322121,0.03299457207322121,1.0,3.0,success
118,0.27463969588279724,-4.4499430656433105,-0.00024707886041142046,0.033006083220243454,0.033006083220243454,1.0,3.0,success
119,0.2746821641921997,-4.448887825012207,-0.0002472108171787113,0.03300296515226364,0.03300296515226364,1.0,3.0,success
120,0.2747229337692261,-4.4478325843811035,-0.0002473057829774916,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
121,0.2747662663459778,-4.446777820587158,-0.0002473912318237126,0.03298917040228844,0.03298917040228844,1.0,-3.0,success
122,0.2747654914855957,-4.446756362915039,-0.00025235285283997655,0.0006886707269586623,0.0006709892768412828,0.0,3.0,success
123,0.27480775117874146,-4.445722579956055,-0.0002468606980983168,0.03233315423130989,0.03233269974589348,1.0,3.0,success
124,0.27484768629074097,-4.444667339324951,-0.0002467348240315914,0.03299987316131592,0.03299987316131592,1.0,3.0,success
125,0.2748471796512604,-4.44464635848999,-0.00025180308148264885,0.000674695591442287,0.0006558421882800758,0.0,3.0,success
126,0.27484655380249023,-4.44464635848999,-0.0002513034560251981,2.5025616196217015e-05,1.9557772247935645e-05,0.0,3.0,success
127,0.27487924695014954,-4.4436116218566895,-0.0002457209047861397,0.03235212713479996,0.03235165774822235,1.0,3.0,success
128,0.27487853169441223,-4.4435906410217285,-0.00025069157709367573,0.0006741708493791521,0.0006560319452546537,0.0,3.0,success
129,0.274906188249588,-4.442556381225586,-0.00024551607202738523,0.03233257681131363,0.0323321707546711,1.0,3.0,success
130,0.2749052941799164,-4.442534923553467,-0.0002505417796783149,0.0006892653182148933,0.0006711340975016356,0.0,3.0,success
131,0.2749287188053131,-4.441500186920166,-0.00024538562865927815,0.03234420344233513,0.03234380483627319,1.0,-3.0,success
132,0.2749541699886322,-4.440444469451904,-0.00024556543212383986,0.03300075605511665,0.03300075605511665,1.0,3.0,success
133,0.2749535143375397,-4.440423488616943,-0.0002508687030058354,0.0006765822763554752,0.0006559711182489991,0.0,3.0,success
134,0.2749529480934143,-4.440423488616943,-0.000250556186074391,2.0211266019032337e-05,1.7695128917694092e-05,0.0,3.0,success
135,0.2749524414539337,-4.440423488616943,-0.00025000705500133336,2.3348338800133206e-05,1.5832483768463135e-05,0.0,3.0,success
136,0.2749693691730499,-4.439388751983643,-0.00024465785827487707,0.03234027698636055,0.03233984485268593,1.0,-3.0,success
137,0.27498897910118103,-4.438333034515381,-0.000244958238909021,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
138,0.275010347366333,-4.437277317047119,-0.0002455093781463802,0.03299793228507042,0.03299792483448982,1.0,3.0,success
139,0.2750104069709778,-4.437276840209961,-0.00025092880241572857,0.00017002149252220988,1.501712449680781e-05,0.0,0.0,success
140,0.2750292122364044,-4.43624210357666,-0.0002456348156556487,0.032341279089450836,0.03234085813164711,1.0,3.0,success
141,0.2750460207462311,-4.435186386108398,-0.0002457404916640371,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
142,0.2750464081764221,-4.4351654052734375,-0.0002510060730855912,0.0006760927499271929,0.0006557627930305898,0.0,-3.0,success
143,0.27504676580429077,-4.4351654052734375,-0.00025066675152629614,1.5405861631734297e-05,1.117586998589104e-05,0.0,-3.0,success
144,0.2750471234321594,-4.4351654052734375,-0.0002500953560229391,2.1065154214738868e-05,1.117586998589104e-05,0.0,-3.0,success
145,0.2750726044178009,-4.434130668640137,-0.00024474982637912035,0.03234575316309929,0.03234532102942467,1.0,3.0,success
146,0.2750724256038666,-4.4341301918029785,-0.0002500060072634369,0.00016502480139024556,1.5914445611997508e-05,0.0,0.0,success
147,0.27509525418281555,-4.433095932006836,-0.0002448810264468193,0.03232888504862785,0.032328490167856216,1.0,3.0,success
148,0.27509450912475586,-4.433074474334717,-0.00025003025075420737,0.0006899822037667036,0.0006709563313052058,0.0,3.0,success
149,0.2751130163669586,-4.432040214538574,-0.00024497625418007374,0.03232617676258087,0.03232578933238983,1.0,-3.0,success
150,0.27513429522514343,-4.4309844970703125,-0.00024522742023691535,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
151,0.27515730261802673,-4.429928302764893,-0.0002457254158798605,0.033013902604579926,0.03301389887928963,1.0,3.0,success
152,0.27517786622047424,-4.428872585296631,-0.00024612786364741623,0.03299742937088013,0.03299742564558983,1.0,3.0,success
153,0.2751966416835785,-4.427816867828369,-0.0002464399440214038,0.032996390014886856,0.03299638628959656,1.0,-3.0,success
154,0.275217205286026,-4.426761150360107,-0.0002467094745952636,0.03299742564558983,0.03299742564558983,1.0,3.0,success
155,0.2752173840999603,-4.426739692687988,-0.0002517866378184408,0.0006890899385325611,0.0006705755367875099,0.0,-3.0,success
156,0.2752379775047302,-4.425705432891846,-0.0002464184944983572,0.03232746198773384,0.03232702240347862,1.0,3.0,success
157,0.2752559185028076,-4.424649238586426,-0.00024638185277581215,0.03301083296537399,0.03301083296537399,1.0,3.0,success
158,0.275271475315094,-4.423593521118164,-0.0002466387231834233,0.03299475088715553,0.03299475088715553,1.0,3.0,success
159,0.2752853333950043,-4.422537803649902,-0.00024684754316695035,0.03299401327967644,0.03299400955438614,1.0,-3.0,success
160,0.2753017842769623,-4.421481609344482,-0.00024702466907911,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
161,0.2753200829029083,-4.420425891876221,-0.0002471775223966688,0.032996125519275665,0.032996125519275665,1.0,3.0,success
162,0.2753359377384186,-4.419370174407959,-0.00024729000870138407,0.032994892448186874,0.032994892448186874,1.0,3.0,success
163,0.27534934878349304,-4.418313980102539,-0.0002473796484991908,0.03300872817635536,0.03300872817635536,1.0,3.0,success
164,0.2753491997718811,-4.418292999267578,-0.0002523217408452183,0.0006736110080964863,0.0006556676235049963,0.0,-3.0,success
165,0.2753635048866272,-4.417258262634277,-0.00024683476658537984,0.03233906254172325,0.03233860805630684,1.0,-3.0,success
166,0.27536338567733765,-4.417257785797119,-0.00025169862783513963,0.00015276976046152413,1.5359764802269638e-05,0.0,0.0,success
167,0.27537980675697327,-4.416223049163818,-0.0002462365955580026,0.03234003856778145,0.032339587807655334,1.0,3.0,success
168,0.27537915110588074,-4.416202068328857,-0.00025111372815445065,0.0006734441849403083,0.0006559711182489991,0.0,3.0,success
169,0.27537858486175537,-4.416202068328857,-0.0002507378812879324,2.1238352928776294e-05,1.7695128917694092e-05,0.0,3.0,success
170,0.2753780782222748,-4.416202068328857,-0.0002501515846233815,2.4214763470808975e-05,1.5832483768463135e-05,0.0,3.0,success
171,0.27538490295410156,-4.415167331695557,-0.00024478460545651615,0.032336656004190445,0.032336220145225525,1.0,3.0,success
172,0.27538493275642395,-4.415146350860596,-0.0002499308611731976,0.0006750869797542691,0.0006556517328135669,0.0,-3.0,success
173,0.2753916084766388,-4.414111614227295,-0.00024491825024597347,0.03233657032251358,0.03233619034290314,1.0,3.0,success
174,0.27539074420928955,-4.414090156555176,-0.0002500643313396722,0.0006900950684212148,0.0006710959132760763,0.0,3.0,success
175,0.27539071440696716,-4.414090156555176,-0.00024988866061903536,5.568148480961099e-06,9.313225177720597e-07,0.0,-3.0,success
176,0.27539071440696716,-4.414090156555176,-0.00024947154452092946,1.3034877156314906e-05,0.0,0.0,-3.0,success
177,0.27539077401161194,-4.414090156555176,-0.0002491244813427329,1.1004506632161792e-05,1.8626450355441193e-06,0.0,-3.0,success
178,0.2753992974758148,-4.413055419921875,-0.00024397243396379054,0.032337017357349396,0.03233661875128746,1.0,3.0,success
179,0.2754058837890625,-4.411999225616455,-0.0002443998528178781,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
180,0.27541500329971313,-4.410943508148193,-0.0002450520114507526,0.0329924076795578,0.0329924039542675,1.0,-3.0,success
181,0.27542662620544434,-4.409887313842773,-0.0002455888607073575,0.03300807625055313,0.033008068799972534,1.0,-3.0,success
182,0.27544036507606506,-4.408831596374512,-0.0002460240211803466,0.032993968576192856,0.03299396485090256,1.0,0.0,success
