step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26770928502082825,-4.549654483795166,-0.009760061278939247,0.0,0.0,0.0,0.0,collision
1,0.26770153641700745,-4.549685478210449,-0.004936488810926676,0.15073993802070618,0.0009983846684917808,0.0,3.0,collision
2,0.267985463142395,-4.548690319061279,-0.003976473119109869,0.0441121868789196,0.03233969211578369,1.0,-3.0,collision
3,0.2679915130138397,-4.548669815063477,-0.0032345762010663748,0.023193899542093277,0.0006680595106445253,0.0,-3.0,collision
4,0.2682804465293884,-4.547676086425781,-0.0026319113094359636,0.03742419555783272,0.03234003484249115,1.0,-3.0,collision
5,0.26828092336654663,-4.547676086425781,-0.0021591726690530777,0.014773089438676834,1.4901160284352954e-05,0.0,0.0,collision
6,0.2685723304748535,-4.546682834625244,-0.001771737588569522,0.03453899919986725,0.032347407191991806,1.0,-3.0,collision
7,0.26887157559394836,-4.545670032501221,-0.0014662634348496795,0.034355536103248596,0.03300265967845917,1.0,0.0,collision
8,0.26887208223342896,-4.5456695556640625,-0.0012272220337763429,0.007470074575394392,2.174194378312677e-05,0.0,0.0,collision
9,0.26916515827178955,-4.544677257537842,-0.0010264298180118203,0.03293676674365997,0.03233354166150093,1.0,3.0,collision
10,0.2691652774810791,-4.544676780700684,-0.0008751682471483946,0.00472694868221879,1.5359764802269638e-05,0.0,0.0,collision
11,0.26916560530662537,-4.544676780700684,-0.000749731610994786,0.003919907845556736,1.0244547411275562e-05,0.0,-3.0,collision
12,0.26916560530662537,-4.544676780700684,-0.0006492246175184846,0.0031408434733748436,0.0,0.0,0.0,collision
13,0.2694588303565979,-4.543684482574463,-0.000563939509447664,0.032444510608911514,0.032334864139556885,1.0,-3.0,collision
14,0.2694591283798218,-4.543684005737305,-0.0005052898195572197,0.0018328869482502341,1.7572157958056778e-05,0.0,0.0,collision
15,0.26945963501930237,-4.543684482574463,-0.00045391981257125735,0.0016054598381742835,2.174194378312677e-05,0.0,-3.0,collision
16,0.269757479429245,-4.542693138122559,-0.00040775732486508787,0.03237967565655708,0.03234752267599106,1.0,-3.0,collision
17,0.2697639763355255,-4.542673110961914,-0.00038028170820325613,0.0010817223228514194,0.0006579568143934011,0.0,-3.0,collision
18,0.27006590366363525,-4.541683197021484,-0.00034916558070108294,0.032356321811676025,0.03234170749783516,1.0,3.0,collision
19,0.27037104964256287,-4.540672302246094,-0.0003285543934907764,0.033004600554704666,0.03299831971526146,1.0,3.0,collision
20,0.2706741988658905,-4.539660453796387,-0.0003123512433376163,0.033012766391038895,0.0330088846385479,1.0,0.0,collision
21,0.27068009972572327,-4.539640426635742,-0.0003042888711206615,0.0006994061986915767,0.0006524497293867171,0.0,-3.0,collision
22,0.27097949385643005,-4.538649559020996,-0.00028840621234849095,0.03235103562474251,0.03234722837805748,1.0,3.0,collision
23,0.271282821893692,-4.537638187408447,-0.00027995198615826666,0.03299727290868759,0.03299621492624283,1.0,-3.0,collision
24,0.2712888717651367,-4.537618160247803,-0.00027836751542054117,0.0006556534208357334,0.0006537811132147908,0.0,-3.0,collision
25,0.2712891101837158,-4.537618160247803,-0.00027254861197434366,0.00018199329497292638,7.450580142176477e-06,0.0,-3.0,collision
26,0.2715936005115509,-4.5366291999816895,-0.0002627098874654621,0.03233814239501953,0.032336678355932236,1.0,-3.0,collision
27,0.27190589904785156,-4.535620212554932,-0.0002594073594082147,0.03300681710243225,0.03300665691494942,1.0,3.0,collision
28,0.2719120979309082,-4.535600185394287,-0.0002619275182951242,0.0006598594482056797,0.0006551428814418614,0.0,-3.0,collision
29,0.2719123661518097,-4.535600185394287,-0.00025940019986592233,7.942222873680294e-05,8.381903171539307e-06,0.0,-3.0,collision
30,0.2719123363494873,-4.535600185394287,-0.0002570849610492587,7.235720113385469e-05,9.313225177720597e-07,0.0,0.0,collision
