step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-4.215612411499023,-1.4637858867645264,-0.00010026671952800825,0.03167787939310074,0.03167787939310074,1.0,3.0,success
60,-4.215265274047852,-1.4628334045410156,-0.00010015274165198207,0.03168026730418205,0.03168026730418205,1.0,3.0,success
61,-4.214920997619629,-1.461880087852478,-0.00010003999341279268,0.03167429193854332,0.03167429193854332,1.0,3.0,success
62,-4.214579105377197,-1.4609259366989136,-9.992840205086395e-05,0.0316736064851284,0.0316736064851284,1.0,3.0,success
63,-4.214240074157715,-1.4599708318710327,-9.981790208257735e-05,0.03167164698243141,0.03167164698243141,1.0,3.0,success
64,-4.213903903961182,-1.459014892578125,-9.970843530027196e-05,0.03166644647717476,0.03166644647717476,1.0,3.0,success
65,-4.2135701179504395,-1.4580581188201904,-9.959996532415971e-05,0.03166642785072327,0.03166642785072327,1.0,3.0,success
66,-4.213238716125488,-1.4571003913879395,-9.949246305041015e-05,0.03167012706398964,0.03167012706398964,1.0,3.0,success
67,-4.2129106521606445,-1.4561419486999512,-9.938589209923521e-05,0.03165731951594353,0.03165731951594353,1.0,3.0,success
68,-4.212584972381592,-1.4551825523376465,-9.928023064276204e-05,0.031661488115787506,0.031661488115787506,1.0,3.0,success
69,-4.21226167678833,-1.454222321510315,-9.917547140503302e-05,0.03166233003139496,0.03166233003139496,1.0,3.0,success
70,-4.211941719055176,-1.4532612562179565,-9.907159983413294e-05,0.03165394440293312,0.03165394067764282,1.0,3.0,success
71,-4.211623668670654,-1.4522994756698608,-9.896860865410417e-05,0.03165638446807861,0.03165638446807861,1.0,3.0,success
72,-4.21130895614624,-1.4513367414474487,-9.886647603707388e-05,0.031652115285396576,0.031652115285396576,1.0,3.0,success
73,-4.210996627807617,-1.4503732919692993,-9.876520925899968e-05,0.03165030851960182,0.03165030851960182,1.0,3.0,success
74,-4.210687160491943,-1.4494088888168335,-9.866479376796633e-05,0.03165122866630554,0.031651224941015244,1.0,3.0,success
75,-4.2103800773620605,-1.44844388961792,-9.856523683993146e-05,0.03164628893136978,0.03164628893136978,1.0,3.0,success
76,-4.210075855255127,-1.44747793674469,-9.846652392297983e-05,0.03164771944284439,0.03164771944284439,1.0,3.0,success
77,-4.209774494171143,-1.4465112686157227,-9.836866229306906e-05,0.03164231404662132,0.03164231404662132,1.0,3.0,success
78,-4.209475517272949,-1.4455437660217285,-9.827164467424154e-05,0.03164513036608696,0.03164513036608696,1.0,3.0,success
79,-4.209179401397705,-1.444575548171997,-9.817547106649727e-05,0.031640224158763885,0.031640224158763885,1.0,3.0,success
80,-4.20888614654541,-1.4436064958572388,-9.808014146983624e-05,0.03163915127515793,0.03163915127515793,1.0,3.0,success
81,-4.208595275878906,-1.4426367282867432,-9.798565588425845e-05,0.03163905814290047,0.03163905814290047,1.0,3.0,success
82,-4.208307266235352,-1.4416662454605103,-9.789201430976391e-05,0.03163491562008858,0.03163491562008858,1.0,3.0,success
83,-4.208022117614746,-1.4406949281692505,-9.7799209470395e-05,0.0316346175968647,0.0316346175968647,1.0,3.0,success
84,-4.20773983001709,-1.439723014831543,-9.770725591806695e-05,0.031627435237169266,0.031627435237169266,1.0,3.0,success
85,-4.207459926605225,-1.4387502670288086,-9.761613910086453e-05,0.031631793826818466,0.031631793826818466,1.0,3.0,success
86,-4.20718240737915,-1.437776803970337,-9.752586629474536e-05,0.03163276985287666,0.031632766127586365,1.0,3.0,success
87,-4.206908226013184,-1.4368025064468384,-9.743643749970943e-05,0.03162943199276924,0.03162943199276924,1.0,3.0,success
88,-4.206636428833008,-1.435827612876892,-9.734785271575674e-05,0.03162727132439613,0.031627267599105835,1.0,3.0,success
89,-4.206367492675781,-1.4348520040512085,-9.726011921884492e-05,0.0316249281167984,0.0316249281167984,1.0,3.0,success
90,-4.206100940704346,-1.4338756799697876,-9.717322245705873e-05,0.03162677213549614,0.03162676841020584,1.0,3.0,success
91,-4.205837726593018,-1.4328986406326294,-9.708716970635578e-05,0.03162103891372681,0.03162103891372681,1.0,3.0,success
92,-4.2055768966674805,-1.4319208860397339,-9.700196824269369e-05,0.03162333369255066,0.03162333369255066,1.0,3.0,success
93,-4.205318450927734,-1.4309425354003906,-9.691761079011485e-05,0.03162222355604172,0.03162222355604172,1.0,3.0,success
94,-4.205063343048096,-1.42996346950531,-9.683410462457687e-05,0.03161736950278282,0.03161736950278282,1.0,3.0,success
95,-4.204810619354248,-1.4289836883544922,-9.675144247012213e-05,0.03162030875682831,0.03162030875682831,1.0,3.0,success
96,-4.20456075668335,-1.4280033111572266,-9.666962432675064e-05,0.031616147607564926,0.031616147607564926,1.0,3.0,success
97,-4.204313278198242,-1.4270222187042236,-9.658865747042e-05,0.03161950036883354,0.03161950036883354,1.0,3.0,success
98,-4.204068660736084,-1.426040530204773,-9.650854190113023e-05,0.03161582350730896,0.03161582350730896,1.0,3.0,success
99,-4.203826904296875,-1.425058126449585,-9.642927761888131e-05,0.031616032123565674,0.031616032123565674,1.0,3.0,success
100,-4.203588008880615,-1.4240751266479492,-9.635085734771565e-05,0.031612884253263474,0.031612884253263474,1.0,3.0,success
101,-4.203351974487305,-1.4230914115905762,-9.627328836359084e-05,0.03161362558603287,0.03161362558603287,1.0,3.0,success
102,-4.203118324279785,-1.4221071004867554,-9.619657066650689e-05,0.03161444887518883,0.03161444887518883,1.0,3.0,success
103,-4.202887535095215,-1.4211221933364868,-9.612071153242141e-05,0.03161204978823662,0.03161204978823662,1.0,3.0,success
104,-4.2026591300964355,-1.4201366901397705,-9.604569640941918e-05,0.03161328658461571,0.03161328658461571,1.0,3.0,success
105,-4.202434062957764,-1.419150471687317,-9.597153257345781e-05,0.03161168843507767,0.03161168843507767,1.0,3.0,success
106,-4.202211380004883,-1.418163776397705,-9.589822730049491e-05,0.031609728932380676,0.031609728932380676,1.0,3.0,success
107,-4.201991558074951,-1.417176365852356,-9.582577331457287e-05,0.031611982733011246,0.031611982733011246,1.0,3.0,success
108,-4.201774597167969,-1.4161884784698486,-9.575417061569169e-05,0.03160723298788071,0.03160723298788071,1.0,3.0,success
109,-4.201560020446777,-1.415199875831604,-9.568342647980899e-05,0.031613174825906754,0.031613174825906754,1.0,3.0,success
110,-4.201348304748535,-1.4142107963562012,-9.561353363096714e-05,0.03160890191793442,0.03160890191793442,1.0,3.0,success
111,-4.201139450073242,-1.4132211208343506,-9.554449934512377e-05,0.03160853311419487,0.03160853311419487,1.0,3.0,success
112,-4.200933456420898,-1.4122308492660522,-9.547631634632125e-05,0.03160842880606651,0.03160842880606651,1.0,3.0,success
113,-4.200730323791504,-1.4112399816513062,-9.540899191051722e-05,0.03160858899354935,0.03160858899354935,1.0,3.0,success
114,-4.2005295753479,-1.4102485179901123,-9.534251876175404e-05,0.03161196783185005,0.03161196783185005,1.0,3.0,success
115,-4.200331687927246,-1.4092565774917603,-9.527690417598933e-05,0.031608957797288895,0.031608957797288895,1.0,3.0,success
116,-4.200136661529541,-1.4082640409469604,-9.52121481532231e-05,0.03160986676812172,0.03160986676812172,1.0,3.0,success
117,-4.199944019317627,-1.407270908355713,-9.514825069345534e-05,0.031613871455192566,0.031613871455192566,1.0,3.0,success
118,-4.199754238128662,-1.4062772989273071,-9.508520452072844e-05,0.0316116027534008,0.0316116027534008,1.0,3.0,success
119,-4.1995673179626465,-1.4052830934524536,-9.502302418695763e-05,0.03161325678229332,0.03161325678229332,1.0,3.0,success
120,-4.19938325881958,-1.404288411140442,-9.496169514022768e-05,0.03161151334643364,0.03161151334643364,1.0,3.0,success
121,-4.199202060699463,-1.403293251991272,-9.49012246564962e-05,0.03161002695560455,0.03161002695560455,1.0,3.0,success
122,-4.199023246765137,-1.402295470237732,-9.483239409746602e-05,0.031677428632974625,0.031677428632974625,1.0,3.0,success
123,-4.198846340179443,-1.4012930393218994,-9.47553344303742e-05,0.03181003779172897,0.03181003779172897,1.0,3.0,success
124,-4.198671340942383,-1.4002838134765625,-9.467218478675932e-05,0.032008931040763855,0.032008931040763855,1.0,3.0,success
125,-4.198497772216797,-1.3992654085159302,-9.458489512326196e-05,0.03228405863046646,0.03228405863046646,1.0,3.0,success
126,-4.198326587677002,-1.3982443809509277,-9.453489474253729e-05,0.03235245123505592,0.03235245123505592,1.0,3.0,success
127,-4.198157787322998,-1.3972229957580566,-9.449788922211155e-05,0.032351236790418625,0.032351236790418625,1.0,3.0,success
128,-4.197991847991943,-1.3962011337280273,-9.445961040910333e-05,0.03235149011015892,0.03235149011015892,1.0,3.0,success
129,-4.1978278160095215,-1.3951789140701294,-9.441992733627558e-05,0.03235302492976189,0.03235302492976189,1.0,3.0,success
130,-4.197666645050049,-1.3941564559936523,-9.437923290533945e-05,0.03234633803367615,0.03234633803367615,1.0,3.0,success
131,-4.197507858276367,-1.393133521080017,-9.43378618103452e-05,0.03234954550862312,0.03234954550862312,1.0,3.0,success
132,-4.197351932525635,-1.3921102285385132,-9.429609781363979e-05,0.032347001135349274,0.032347001135349274,1.0,3.0,success
133,-4.197198390960693,-1.3910865783691406,-9.425414464203641e-05,0.03234691172838211,0.03234691172838211,1.0,3.0,success
134,-4.197047233581543,-1.3900625705718994,-9.421219147043303e-05,0.032347001135349274,0.032347001135349274,1.0,3.0,success
135,-4.196898460388184,-1.389038324356079,-9.417036199010909e-05,0.032343581318855286,0.032343581318855286,1.0,3.0,success
136,-4.196752548217773,-1.3880136013031006,-9.412878716830164e-05,0.03234560042619705,0.03234560042619705,1.0,3.0,success
137,-4.196609020233154,-1.386988639831543,-9.408753976458684e-05,0.03234255686402321,0.03234255686402321,1.0,3.0,success
138,-4.196468353271484,-1.3859633207321167,-9.404669253854081e-05,0.032341353595256805,0.032341353595256805,1.0,3.0,success
139,-4.196329593658447,-1.3849376440048218,-9.400631097378209e-05,0.032344382256269455,0.032344382256269455,1.0,3.0,success
140,-4.196193695068359,-1.3839117288589478,-9.396643872605637e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,success
141,-4.196060657501221,-1.382885456085205,-9.392710489919409e-05,0.032339368015527725,0.032339368015527725,1.0,3.0,success
142,-4.195930004119873,-1.3818589448928833,-9.388834587298334e-05,0.032337263226509094,0.032337263226509094,1.0,3.0,success
143,-4.195801734924316,-1.3808320760726929,-9.385018347529694e-05,0.032339029014110565,0.032339029014110565,1.0,3.0,success
144,-4.195675849914551,-1.3798049688339233,-9.381263225805014e-05,0.03233727440237999,0.03233727440237999,1.0,3.0,success
145,-4.195552825927734,-1.3787775039672852,-9.377571404911578e-05,0.03233761712908745,0.03233761712908745,1.0,3.0,success
146,-4.195432186126709,-1.3777498006820679,-9.373943612445146e-05,0.032336246222257614,0.032336246222257614,1.0,3.0,success
147,-4.195313930511475,-1.3767218589782715,-9.37038057600148e-05,0.03233504667878151,0.03233504667878151,1.0,3.0,success
148,-4.1951985359191895,-1.3756935596466064,-9.366883023176342e-05,0.032336052507162094,0.032336052507162094,1.0,3.0,success
149,-4.195085525512695,-1.3746650218963623,-9.363452409161255e-05,0.03233523666858673,0.03233523666858673,1.0,3.0,success
150,-4.194974899291992,-1.373636245727539,-9.360088733956218e-05,0.0323345921933651,0.0323345921933651,1.0,3.0,success
151,-4.194867134094238,-1.3726072311401367,-9.356791997561231e-05,0.032332565635442734,0.032332565635442734,1.0,3.0,success
152,-4.194761753082275,-1.3715779781341553,-9.353563655167818e-05,0.03233230113983154,0.03233230113983154,1.0,3.0,success
153,-4.1946587562561035,-1.3705484867095947,-9.350402251584455e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
154,-4.194558620452881,-1.369518756866455,-9.347309969598427e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
155,-4.194460868835449,-1.3684889078140259,-9.344285354018211e-05,0.03232743218541145,0.03232743218541145,1.0,3.0,success
156,-4.194365978240967,-1.367458701133728,-9.341329132439569e-05,0.0323302336037159,0.0323302336037159,1.0,3.0,success
157,-4.194272994995117,-1.366428256034851,-9.338441304862499e-05,0.032332245260477066,0.032332245260477066,1.0,3.0,success
158,-4.194183349609375,-1.3653976917266846,-9.335622598882765e-05,0.032326746731996536,0.032326746731996536,1.0,3.0,success
159,-4.194095611572266,-1.364366888999939,-9.332872286904603e-05,0.03232906013727188,0.03232906013727188,1.0,3.0,success
160,-4.1940107345581055,-1.3633358478546143,-9.330191096523777e-05,0.032329022884368896,0.032329022884368896,1.0,3.0,success
161,-4.193928241729736,-1.3623046875,-9.327579027740285e-05,0.03232670947909355,0.03232670947909355,1.0,3.0,success
162,-4.193848133087158,-1.3612934350967407,-9.333372872788459e-05,0.03170063719153404,0.03170063719153404,1.0,-3.0,success
163,-4.193765163421631,-1.3602750301361084,-9.326933650299907e-05,0.0319305956363678,0.0319305956363678,1.0,-3.0,success
164,-4.1936821937561035,-1.3592441082000732,-9.3204049335327e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,success
165,-4.193599700927734,-1.358212947845459,-9.319341188529506e-05,0.03232670947909355,0.03232670947909355,1.0,3.0,success
166,-4.1935200691223145,-1.3571816682815552,-9.318338561570272e-05,0.03232342004776001,0.03232342004776001,1.0,3.0,success
167,-4.193441867828369,-1.3561698198318481,-9.325292921857908e-05,0.031714554876089096,0.031714554876089096,1.0,-3.0,success
168,-4.193361759185791,-1.3551504611968994,-9.319753007730469e-05,0.03195317089557648,0.03195317089557648,1.0,-3.0,success
169,-4.193278789520264,-1.3541313409805298,-9.318863885710016e-05,0.0319528765976429,0.0319528765976429,1.0,-3.0,success
170,-4.1931962966918945,-1.3531004190444946,-9.314308408647776e-05,0.03231928497552872,0.03231928497552872,1.0,3.0,success
171,-4.193113803863525,-1.3520692586898804,-9.314363705925643e-05,0.03232670947909355,0.03232670947909355,1.0,3.0,success
172,-4.1930341720581055,-1.3510379791259766,-9.31423855945468e-05,0.03232342004776001,0.03232342004776001,1.0,3.0,success
173,-4.192956924438477,-1.35002601146698,-9.321884863311425e-05,0.031715989112854004,0.031715989112854004,1.0,-3.0,success
174,-4.192876815795898,-1.3490065336227417,-9.31687536649406e-05,0.031956885010004044,0.031956885010004044,1.0,-3.0,success
175,-4.192794322967529,-1.3479872941970825,-9.316457726527005e-05,0.03195538371801376,0.03195538371801376,1.0,-3.0,success
176,-4.192712306976318,-1.3469562530517578,-9.312319889431819e-05,0.03232181444764137,0.03232181444764137,1.0,3.0,success
177,-4.192630767822266,-1.3459250926971436,-9.312659676652402e-05,0.03232434764504433,0.03232434764504433,1.0,3.0,success
178,-4.192551612854004,-1.3448936939239502,-9.312761540059e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
179,-4.192474842071533,-1.3438817262649536,-9.320598474005237e-05,0.03171485662460327,0.03171485662460327,1.0,-3.0,success
180,-4.1923956871032715,-1.3428621292114258,-9.315686475019902e-05,0.03195827826857567,0.03195827826857567,1.0,-3.0,success
181,-4.1923136711120605,-1.341841697692871,-9.314947237726301e-05,0.03199131786823273,0.03199131786823273,1.0,-3.0,success
182,-4.192232131958008,-1.3408106565475464,-9.311464964412153e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
183,-4.192151069641113,-1.3397794961929321,-9.311885514762253e-05,0.03232317417860031,0.03232317417860031,1.0,3.0,success
184,-4.192071914672852,-1.3387675285339355,-9.320135723100975e-05,0.03172057867050171,0.03172057867050171,1.0,-3.0,success
185,-4.191990852355957,-1.3377482891082764,-9.315806528320536e-05,0.03195180743932724,0.03195180743932724,1.0,-3.0,success
186,-4.191906929016113,-1.3367291688919067,-9.315848001278937e-05,0.031955305486917496,0.031955305486917496,1.0,-3.0,success
187,-4.19182014465332,-1.3357107639312744,-9.316637442680076e-05,0.03194049745798111,0.03194049745798111,1.0,-3.0,success
188,-4.191734313964844,-1.3346800804138184,-9.312892507296056e-05,0.03232034295797348,0.03232034295797348,1.0,3.0,success
189,-4.191648960113525,-1.3336491584777832,-9.313744521932676e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,success
190,-4.191565990447998,-1.332617998123169,-9.314258204540238e-05,0.03232790157198906,0.03232790157198906,1.0,3.0,success
191,-4.191485404968262,-1.3316062688827515,-9.322391997557133e-05,0.03171667084097862,0.03171667084097862,1.0,-3.0,success
192,-4.191402435302734,-1.3305875062942505,-9.318027150584385e-05,0.0319417379796505,0.0319417379796505,1.0,-3.0,success
193,-4.191317081451416,-1.329568862915039,-9.31792237679474e-05,0.0319441594183445,0.0319441594183445,1.0,-3.0,success
194,-4.191232204437256,-1.3285380601882935,-9.313841292168945e-05,0.03232159838080406,0.03232159838080406,1.0,3.0,success
195,-4.191147327423096,-1.3275071382522583,-9.314389899373055e-05,0.03232531249523163,0.03232531249523163,1.0,3.0,success
196,-4.191065311431885,-1.3264758586883545,-9.314659109804779e-05,0.03232923895120621,0.03232923895120621,1.0,3.0,success
197,-4.190985679626465,-1.325464129447937,-9.322584810433909e-05,0.03171432018280029,0.03171432018280029,1.0,-3.0,success
198,-4.190903186798096,-1.324445128440857,-9.318014781456441e-05,0.03194795548915863,0.03194795548915863,1.0,-3.0,success
199,-4.1908183097839355,-1.323426365852356,-9.317790681961924e-05,0.03194662928581238,0.03194662928581238,1.0,-3.0,success
200,-4.190733909606934,-1.3223955631256104,-9.31366448639892e-05,0.032320380210876465,0.032320380210876465,1.0,3.0,success
201,-4.19064998626709,-1.3213645219802856,-9.314132330473512e-05,0.0323265939950943,0.0323265939950943,1.0,3.0,success
202,-4.190568923950195,-1.3203332424163818,-9.31433605728671e-05,0.03232688829302788,0.03232688829302788,1.0,3.0,success
203,-4.190490245819092,-1.319301724433899,-9.314075578004122e-05,0.032328564673662186,0.032328564673662186,1.0,3.0,success
204,-4.190413951873779,-1.318289875984192,-9.32164621190168e-05,0.03171001747250557,0.03171001747250557,1.0,-3.0,success
205,-4.190334796905518,-1.3172701597213745,-9.316450450569391e-05,0.031961992383003235,0.031961992383003235,1.0,-3.0,success
206,-4.190253257751465,-1.3162493705749512,-9.315319766756147e-05,0.03200126811861992,0.03200126811861992,1.0,-3.0,success
207,-4.19017219543457,-1.3152183294296265,-9.311885514762253e-05,0.03231946378946304,0.03231946378946304,1.0,3.0,success
208,-4.190091609954834,-1.3141870498657227,-9.312186011811718e-05,0.03232572600245476,0.03232572600245476,1.0,3.0,success
209,-4.1900129318237305,-1.3131752014160156,-9.320345998276025e-05,0.03171570971608162,0.03171570971608162,1.0,-3.0,success
210,-4.189931869506836,-1.312155842781067,-9.315906936535612e-05,0.031955521553754807,0.031955521553754807,1.0,-3.0,success
211,-4.189850807189941,-1.3111246824264526,-9.311474423157051e-05,0.03232317417860031,0.03232317417860031,1.0,3.0,success
212,-4.189770698547363,-1.3100934028625488,-9.311741450801492e-05,0.032324567437171936,0.032324567437171936,1.0,3.0,success
213,-4.189692974090576,-1.309061884880066,-9.311795292887837e-05,0.032326314598321915,0.032326314598321915,1.0,3.0,success
214,-4.18961763381958,-1.3080497980117798,-9.319560194853693e-05,0.03171522170305252,0.03171522170305252,1.0,-3.0,success
215,-4.189539909362793,-1.3070297241210938,-9.314517228631303e-05,0.03196970745921135,0.03196970745921135,1.0,-3.0,success
216,-4.189459323883057,-1.306006908416748,-9.312826296081766e-05,0.03206203877925873,0.03206203877925873,1.0,-3.0,success
217,-4.1893768310546875,-1.3049849271774292,-9.313622285844758e-05,0.032040782272815704,0.032040782272815704,1.0,-3.0,success
218,-4.18929386138916,-1.303954005241394,-9.311456233263016e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,success
219,-4.189211845397949,-1.3029228448867798,-9.312100883107632e-05,0.03232552483677864,0.03232552483677864,1.0,3.0,success
220,-4.189132213592529,-1.3018914461135864,-9.312391193816438e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
221,-4.189054489135742,-1.3008795976638794,-9.32039984036237e-05,0.03171341121196747,0.03171341121196747,1.0,-3.0,success
222,-4.188974857330322,-1.2998601198196411,-9.315638453699648e-05,0.031955718994140625,0.031955718994140625,1.0,-3.0,success
223,-4.188892364501953,-1.2988405227661133,-9.315294300904498e-05,0.031966522336006165,0.031966522336006165,1.0,-3.0,success
224,-4.188810348510742,-1.2978094816207886,-9.311475878348574e-05,0.03232181444764137,0.03232181444764137,1.0,3.0,success
225,-4.1887288093566895,-1.2967783212661743,-9.311952453572303e-05,0.03232434764504433,0.03232434764504433,1.0,3.0,success
226,-4.188650131225586,-1.2957468032836914,-9.312159818364307e-05,0.032328564673662186,0.032328564673662186,1.0,3.0,success
227,-4.188574314117432,-1.294715166091919,-9.311914618592709e-05,0.03232560306787491,0.03232560306787491,1.0,3.0,success
228,-4.188499927520752,-1.2937031984329224,-9.319551463704556e-05,0.03170930966734886,0.03170930966734886,1.0,-3.0,success
