x,y
-4.1970365390674145,-0.7777412080074747
-4.196774499571179,-0.776718220951854
-4.19651092045752,-0.7756956682669349
-4.196249524616633,-0.7746724526931968
-4.195987932885313,-0.7736493760884983
-4.19572403965133,-0.772626884809368
-4.195458166279334,-0.7716048336420496
-4.195192087023118,-0.7705829213390898
-4.194924046733608,-0.7695614454166574
-4.19465611799115,-0.7685399522959682
-4.194387973044768,-0.7675185995674778
-4.1941182101464465,-0.76649768518838
-4.193850908053585,-0.7654761096434696
-4.193585698355449,-0.7644538974037336
-4.19332018178935,-0.7634318563500896
-4.1930529529060045,-0.7624102595319622
-4.192787762657276,-0.7613880422500535
-4.192522938307007,-0.7603658218337271
-4.192259806536251,-0.7593431609249859
-4.191994260500206,-0.7583211131735298
-4.191726987720068,-0.7572995181211388
-4.191461436518591,-0.7562774641662492
-4.191461193562095,-0.7562772146920271
-4.191199013614985,-0.7552761214777485
-4.190933778072709,-0.754253995155126
-4.190666844097378,-0.7532322990807039
-4.190401607728518,-0.7522101565437339
-4.190133988812936,-0.7511886296816068
-4.189864672705031,-0.7501675596692978
-4.189597093012627,-0.7491460224817028
-4.189327163616508,-0.7481250995612626
-4.189054880122835,-0.7471047985927493
-4.188780277903618,-0.7460851168257253
-4.188504069503337,-0.7450658963741126
-4.18822966199332,-0.7440461659573407
-4.187953645943873,-0.743026888531046
-4.187679394721123,-0.7420071187172672
-4.18740350210382,-0.7409878047585006
-4.187398666708998,-0.7409673178502656
-4.187127336927408,-0.7399469605073478
-4.187121911442278,-0.7399266338227156
-4.186852897707015,-0.7389273181614908
-4.186576160520174,-0.7379082189264878
-4.186297072208473,-0.7368897475861125
-4.186296448522312,-0.7368895883248077
-4.186015535633363,-0.7358718465887648
-4.185734319897581,-0.7348539945546262
-4.185450802359402,-0.7338367691627716
-4.1854452484777545,-0.733816516844799
-4.185167025659994,-0.7328196543999337
-4.18488151634117,-0.7318029073103021
-4.184596116116306,-0.7307861369870972
-4.184310821690226,-0.7297693504467397
-4.184025612062914,-0.7287525511164443
-4.183740150456154,-0.7277359056064109
-4.18345236964669,-0.7267199012010529
-4.1831629633912675,-0.7257043738897769
-4.182875328889545,-0.7246883171235048
-4.182874873469128,-0.7246881392613149
-4.182585389663982,-0.7236728218968403
-4.18229589829504,-0.7226572356021113
-4.182006139292835,-0.7216418047490293
-4.181714367347411,-0.7206268674420522
-4.1814230172382425,-0.7196119059852797
-4.1811337349403885,-0.7185962570844084
-4.180844161684757,-0.7175807771092533
-4.180552901220164,-0.7165657784304057
-4.180263672692468,-0.7155501077134585
-4.179974459174856,-0.7145344428764844
-4.179685601333613,-0.7135187658286483
-4.1793984303308065,-0.7125026018709957
-4.179108865476723,-0.7114871041442237
-4.178817225734343,-0.710472118957612
-4.178811237239128,-0.7104519809969407
-4.178522443016058,-0.7094582073052557
-4.178225865110925,-0.7084446489025791
-4.177929340287557,-0.7074310792841153
-4.177632876612247,-0.7064175028282474
-4.177336144736713,-0.7054040885043666
-4.177037085984705,-0.7043913454451258
-4.176736394177102,-0.7033790998793932
-4.17643746003981,-0.7023663093020118
-4.176136538512737,-0.7013540310503404
-4.175836035889533,-0.7003417279315458
-4.175830733494184,-0.7003213863447787
-4.1755398521183835,-0.6993281955742412
-4.175240903061754,-0.6983153998188344
-4.174939614295293,-0.6973032816806033
-4.1746363410516585,-0.6962916886732478
-4.1743328455675535,-0.6952802469136456
-4.174027393203945,-0.6942693221198761
-4.173721723124479,-0.6932585462851341
-4.173413787293919,-0.692248450545337
-4.173104268167486,-0.6912388636554174
-4.173097817731059,-0.6912188405422683
-4.172794359402601,-0.6902289916825077
-4.172487647477341,-0.6892185222175784
-4.172182953342828,-0.68820735190847
-4.171877919697274,-0.6871963818087502
-4.1715708005109615,-0.6861859591238572
-4.17126367851009,-0.6851755512005379
-4.1709569287542125,-0.6841651248774895
-4.170652185743248,-0.6831540011092294
-4.170347114083314,-0.6821430684467236
-4.17034091279409,-0.6821229965373021
-4.170036893638049,-0.6811337724222694
-4.1700310883848,-0.6811135819020795
-4.17003081324026,-0.681113610928
-4.169726627720811,-0.6801244235592683
-4.169414382040135,-0.6791155706475356
-4.16910187493409,-0.6781068748871976
-4.168787395284167,-0.6770987193362891
-4.168472676362228,-0.676090722419465
-4.168155682626545,-0.6750834308750155
-4.167836420360842,-0.6740768499937555
-4.167515594733988,-0.6730707945991019
-4.167196554638407,-0.6720641419581217
-4.166875264362918,-0.6710582011429265
-4.16655170666919,-0.6700529839289295
-4.16622590611283,-0.6690484889380692
-4.1658978827914135,-0.6680447158112504
-4.165567653109655,-0.6670416651016858
-4.165235538605786,-0.6660391720630418
-4.164903275431062,-0.6650368121438804
-4.164568817352376,-0.6640351775051961
-4.1642321569953955,-0.66303427689388
-4.163893307725807,-0.6620341121551367
-4.16355258669891,-0.6610345162071514
-4.163211725596822,-0.6600350518299539
-4.162869354675101,-0.6590361340614567
-4.162529445433526,-0.6580363631018388
-4.162191620134024,-0.657035789338347
-4.161853535515484,-0.6560353960799196
-4.161513804411369,-0.6550355660085619
-4.161175771330538,-0.6540351460094124
-4.1608360987687485,-0.6530352861355369
-4.160498112833908,-0.6520348446642419
-4.160158114118625,-0.6510350042096444
-4.159818496570896,-0.6500351351736902
-4.159481236701625,-0.6490344584564293
-4.159145961939793,-0.648033030392014
-4.158810345469323,-0.6470318151188961
-4.1584723459556585,-0.6460313899956461
-4.158132660620468,-0.6450315394761097
-4.157795326748876,-0.644030884426248
-4.157459680232432,-0.6430296608324346
-4.157121675620894,-0.6420292231975668
-4.156781986258434,-0.6410293628936724
-4.1564439851863755,-0.640028921461422
-4.156103670254719,-0.6390292596144768
-4.155761040113228,-0.638030384747087
-4.155416435737643,-0.6370321168471507
-4.155071611464758,-0.6360340132455045
-4.15472454148858,-0.6350366821023214
-4.154375230844772,-0.6340401285804715
-4.154024373270115,-0.6330441483164967
-4.153675957050506,-0.6320473012122538
-4.153329960424781,-0.6310496033737404
-4.152985978005799,-0.6300511231449373
-4.152641684582782,-0.6290528489443277
-4.152295702145455,-0.6280551566919645
-4.151951692116699,-0.6270566939472721
-4.151607375623198,-0.6260584336335064
-4.1512613742977225,-0.6250607533836483
-4.150917038160376,-0.6240624888579138
-4.150570376248444,-0.6230650213538098
-4.150221390576752,-0.6220683578769832
-4.149870120891245,-0.6210724921735651
-4.149516599505897,-0.6200774199037808
-4.149160852642034,-0.6190831383770439
-4.148802901612965,-0.6180896462556869
-4.148442763785037,-0.6170969433089607
-4.148080755291613,-0.6161048536498217
-4.14771890725062,-0.6151127212785046
-4.147356897683225,-0.6141207343374869
-4.146993352235057,-0.6131293306119389
-4.146631868149882,-0.6121370673583035
-4.146270165547926,-0.6111449741431215
-4.145906198231325,-0.6101536991207963
-4.145540276843254,-0.6091630640381723
-4.145174448781934,-0.608172406688164
-4.144808406975299,-0.6071819146913415
-4.144800698601319,-0.6071624064595489
-4.144437132927642,-0.6061934299193836
-4.14406438790842,-0.6052053394757184
-4.143692094928086,-0.6042171782858057
-4.143321525507224,-0.6032283478975331
-4.14294900045589,-0.6022401709463744
-4.142576222401802,-0.6012521794830847
-4.1422018540131855,-0.6002648005312083
-4.141829843651214,-0.5992765197027325
-4.141460181994499,-0.5982873489162311
-4.1410928247875445,-0.597297313215198
-4.140727084430431,-0.5963066901287136
-4.140358965528674,-0.595316939849931
-4.139988484062566,-0.5943280646854804
-4.139615690887321,-0.5933400536419925
-4.139240925303022,-0.592352713604968
-4.139233749612542,-0.5923329910460468
-4.139233437565277,-0.5923330623456754
-4.138867953585286,-0.5913648132349336
-4.138492915754253,-0.590377661697522
-4.13811563014175,-0.5893913504646356
-4.137736131681877,-0.5884058860260128
-4.137354744882685,-0.5874210826361659
-4.1373472204083495,-0.5874015119624334
-4.13734706420036,-0.5874016209237904
-4.137346370587136,-0.5874019156298567
-4.136967843080152,-0.586416294280949
-4.136588954822371,-0.5854306100931314
-4.136207816111985,-0.5844457838861488
-4.135824440402836,-0.583461823077676
-4.135438855805528,-0.5824787236892429
-4.135051386420468,-0.5814962974862733
-4.134664048221347,-0.5805138356916222
-4.134276527196358,-0.5795315329394098
-4.1338868073156,-0.5785500915250736
-4.133878440058633,-0.5785308448557801
-4.133491773247431,-0.5775708208407265
-4.1330952115798265,-0.5765921079827458
-4.132696471844702,-0.5756142664671123
-4.1322955786655395,-0.574637305048417
-4.131893211971632,-0.5736609891931244
-4.131493264620373,-0.5726836706751933
-4.131095710411418,-0.5717053687717394
-4.130699840757383,-0.5707263783137799
-4.130301696936919,-0.5697483059722355
-4.129901279442542,-0.5687711585580032
-4.129892833052444,-0.5687519237554531
-4.129892187482859,-0.568752207346197
-4.129493033389343,-0.5677973119721944
-4.129083654482638,-0.5668238750642514
-4.128672072589655,-0.5658513561893617
-4.128663815106351,-0.565832241360304
-4.128252862760276,-0.5648596736420098
-4.127841639841051,-0.5638870252946754
-4.127428899167877,-0.5629150399121655
-4.127018155627236,-0.5619421120868496
-4.12660748302518,-0.5609691709473539
-4.126196557066202,-0.5599964301562311
-4.125783391603677,-0.5590246281448443
-4.1253680018809655,-0.5580537666917806
-4.124951074592482,-0.5570835872683376
-4.1245358480868015,-0.5561126523993669
-4.124527153529374,-0.5560935453244337
-4.1241155398809255,-0.5551439565680408
-4.1236934400070755,-0.5541759778479528
-4.12368438947388,-0.5541569991698085
-4.123266103155711,-0.5532103166662176
-4.1228372178879855,-0.5522453125699566
-4.122406178420938,-0.5512812582500448
-4.122397434734014,-0.5512623072091354
-4.1219695160368435,-0.5503055171679294
-4.1215365488428874,-0.549342329588437
-4.121101453529817,-0.5483800964753055
-4.120664541041614,-0.5474186239563806
-4.120227487505047,-0.5464573055767437
-4.119788979712988,-0.5454966832682314
-4.119780494728994,-0.5454775135658694
-4.119348470044167,-0.5445212849641683
-4.118912445413062,-0.5435595165569763
-4.118478076295742,-0.542596975059018
-4.118042168574418,-0.5416351455628404
-4.117608544894815,-0.5406722797777854
-4.117176557935737,-0.5397086776385
-4.117167759237141,-0.5396895899113436
-4.116739697525172,-0.5387473275349732
-4.116300687098469,-0.5377868950384985
-4.115859464580321,-0.536827464051318
-4.115416358458932,-0.5358688325319962
-4.114973350805895,-0.5349101744783453
-4.114530792484583,-0.5339514203937812
-4.114089893598359,-0.5329918820840006
-4.114080760232567,-0.5329729728674948
-4.113644042966859,-0.5320346878986981
-4.113196261100762,-0.5310783231681958
-4.1127462997201985,-0.5301229671550581
-4.112294844041827,-0.5291683472977412
-4.111845363138978,-0.5282126965360334
-4.1113956770965485,-0.5272572371780005
-4.110943809891387,-0.5263028008663677
-4.110489772978173,-0.5253493896510644
-4.110033594182999,-0.5243969975711775
-4.109575296286722,-0.5234456205533726
-4.109114897956557,-0.5224952561134032
-4.108652697637899,-0.5215456977098047
-4.108190648331137,-0.5205960821596316
-4.107728449058022,-0.5196466278013123
-4.107264418567151,-0.5186979851351242
-4.106800214365273,-0.5177495146274159
-4.106333894989116,-0.5168020716952187
-4.105866102909827,-0.5158553817853254
-4.105400626383994,-0.5149075372031167
-4.104936814944977,-0.513958857649309
-4.104470826977165,-0.513011238022889
-4.104002657967779,-0.512064688171653
-4.103532340820653,-0.5111191994818535
-4.1035223472563125,-0.5111007529596802
-4.103521590320179,-0.5111011518065567
-4.103521535707604,-0.511101228229508
-4.103056166614606,-0.510176716389088
-4.103055885492183,-0.5101761065912137
-4.102589436254845,-0.5092500610667694
-4.10211240040799,-0.5083079204657915
-4.1016335349108655,-0.5073666327951795
-4.101154496773237,-0.5064255254502996
-4.10067336626276,-0.5054854843244175
-4.100190787662649,-0.5045462202693304
-4.099709872219185,-0.5036060737642643
-4.099226857395599,-0.5026670018600287
-4.09921722332418,-0.5026485193232217
-4.098734544933999,-0.5017103933658684
-4.098724259101303,-0.5016920609401934
-4.098246675277588,-0.5007738539146446
-4.09775729092824,-0.49983807331742697
-4.097265815915887,-0.4989033788586061
-4.096772557007567,-0.4979695590905617
-4.096279153986639,-0.497035908506423
-4.095783969728683,-0.49610312719640537
-4.095288629460877,-0.49517052039003806
-4.094791221366636,-0.49423900831694123
-4.0947811857457515,-0.4942207884425367
-4.094284169459012,-0.49329014994448594
-4.093785583386378,-0.49235928606459195
-4.093288637326745,-0.4914275114371884
-4.0927902384424355,-0.49049653629481993
-4.092780040139706,-0.4904781708364972
-4.092290840019119,-0.4895661358079241
-4.091789512067421,-0.48863671073296827
-4.091779607234823,-0.48861824628457645
-4.0912788084760745,-0.487688746648053
-4.090778337345202,-0.48675888552802593
-4.090768447660152,-0.4867409573381209
-4.090277200014687,-0.48583002898450445
-4.089773748961144,-0.48490175322179757
-4.08926815453963,-0.4839746296822201
-4.089258107274302,-0.4839562576891518
-4.088752830602402,-0.4830299428385391
-4.088245326178445,-0.4821038613497095
-4.087735746825163,-0.4811789162868629
-4.087224116134113,-0.4802551064315211
-4.08671045143985,-0.47933242805858206
-4.086699347749256,-0.4793145782559595
-4.086698451348698,-0.4793150881463653
-4.086188970452897,-0.47841416969756506
-4.085667752215692,-0.4774957738384383
-4.085657618581949,-0.47747741410145994
-4.085140416716137,-0.4765576618854945
-4.084620966352207,-0.47563822629118374
-4.084099430093338,-0.47471996879855666
-4.084089596888198,-0.47470297234216247
-4.083568413376837,-0.4737854831360931
-4.0830453060495335,-0.47286804966551405
-4.082522029466718,-0.4719508049100118
-4.081996709153381,-0.4710347268183943
-4.08146934679615,-0.47011982113947853
-4.080940588654832,-0.4692057594184744
-4.080413459240381,-0.4682907248117338
-4.079884294861863,-0.46737686342455736
-4.079883571826282,-0.4673769214634623
-4.079882838244211,-0.4673773911528737
-4.079359965763693,-0.46648162910148155
-4.078829392939325,-0.46556859976473286
-4.078296996011664,-0.4646565368209624
-4.077764373258604,-0.46374470654333527
-4.0772302859928775,-0.46283374823735257
-4.076697756706268,-0.4619218600417663
-4.076163142076092,-0.46101118720936424
-4.075626437200696,-0.4601017400830111
-4.075087673215548,-0.4591935079351725
-4.074546875666437,-0.4582864827579235
-4.074004065507874,-0.45738065886059726
-4.073459259998826,-0.4564760324392883
-4.0729124734289055,-0.4555726012227146
-4.072363979842381,-0.4546701324221085
-4.071815376832643,-0.45376782496620016
-4.071264800961286,-0.4528667147252185
-4.071253034712781,-0.452849350576665
-4.071252761462016,-0.45284957660157205
-4.070708914952384,-0.4519644687325666
-4.070154826758955,-0.4510655304784003
-4.069602309358964,-0.4501655881214688
-4.069047775306701,-0.4492668865473207
-4.0684914728049035,-0.4483692020745626
-4.067935004750911,-0.44747172000195923
-4.067376787604545,-0.4465752417935886
-4.066818666933256,-0.44567871959749905
-4.066807113267067,-0.4456612297758328
-4.066247172836615,-0.4447661533569645
-4.065686873641032,-0.4438710891686862
-4.065125133370297,-0.44297693344369166
-4.0645649219679445,-0.44208179689335414
-4.064002663159316,-0.4411879366656987
-4.063438352395127,-0.4402953637823335
-4.063431583305698,-0.44028489676058313
-4.063430885198514,-0.44028536276916264
-4.0628759041550335,-0.43941174401949273
-4.062307611780211,-0.43852168433532857
-4.061737312179425,-0.43763289621239126
-4.061165036316716,-0.43674538052444767
-4.061152828617619,-0.4367282913215079
-4.0605878827193065,-0.43586105229054006
-4.0600094928142525,-0.43497751340076296
-4.059429760833797,-0.43409488507862665
-4.058852206258468,-0.4332108238132241
-4.058851904639124,-0.4332106359897172
-4.058276364473047,-0.4323254985749109
-4.057700448059147,-0.431440391354307
-4.057122478737227,-0.43055660810606683
-4.05654247697968,-0.4296741503004879
-4.055960474276819,-0.42879300587136077
-4.055376496333215,-0.42791316558025844
-4.054790564262383,-0.4270346227060609
-4.05420269548867,-0.42615737258568814
-4.053613155939155,-0.42528116806179256
-4.053023506147862,-0.42440513517471623
-4.052444268858726,-0.42354762099317567
-4.052444269230006,-0.42354762156659087
-4.051862923174062,-0.42269141114992675
-4.0512676538015135,-0.421819215850213
-4.0506709922163555,-0.4209479689758986
-4.050076403114013,-0.4200752937892129
-4.049483882043968,-0.41920120332999433
-4.0488927974167,-0.4183261443738919
-4.048300234011351,-0.41745207839697285
-4.047709088466275,-0.4165770546415794
-4.047115880337632,-0.4157034205020552
-4.046520617912713,-0.41483117889319154
-4.046516037305343,-0.41482433539219293
-4.045920929263943,-0.41395276259912284
-4.045323913582985,-0.4130816300291668
-4.045312173270973,-0.4130642889299084
-4.044729441305054,-0.41220897770852005
-4.0441369420790005,-0.41133477282580583
-4.043544803289238,-0.4104604256023566
-4.042954116024573,-0.40958509507062774
-4.042361370665966,-0.40871114891599847
-4.04176682178296,-0.40783833874327646
-4.041172057971107,-0.4069657786348961
-4.040575292710232,-0.4060945773482263
-4.039976539694768,-0.40522473404958603
-4.039375826993241,-0.4043562377411768
-4.038773424896567,-0.40348883219196063
-4.038170889147464,-0.4026216168911874
-4.0375670202692255,-0.40175535776406124
-4.036965262003002,-0.4008876175521044
-4.036962133587366,-0.40088357490809834
-4.036371882156231,-0.40003343828649623
-4.03576776565322,-0.3991672235032978
-4.035163432485199,-0.3983012542711981
-4.034557702706149,-0.3974362760485033
-4.033953450680334,-0.39657024623715154
-4.0333474586061016,-0.39570534308859057
-4.032741843801436,-0.3948402949573984
-4.0321379531193795,-0.39397393568723704
-4.031533836570738,-0.3931078415121716
-4.030927692423883,-0.39224315222996714
-4.03031954237229,-0.39137986244185213
-4.029710005461164,-0.3905175720956822
-4.02910254204942,-0.38965380839675445
-4.028496569446333,-0.3887889867428195
-4.027888829945974,-0.38792531215036685
-4.027281111077392,-0.3870616398723778
-4.02667342129492,-0.3861979605689567
-4.026065512417321,-0.38533453785127153
-4.025455839433546,-0.3844722580149282
-4.024846538223802,-0.3836098292827578
-4.024238706308784,-0.3827463432166925
-4.0236288711778005,-0.3818842568373875
-4.023017034544652,-0.381023578711821
-4.022403231139281,-0.3801642936985184
-4.021787732086279,-0.3793061390125309
-4.021172330578726,-0.3784479298882209
-4.020556776282338,-0.3775899271566905
-4.019939525866484,-0.3767330502461478
-4.019322112832308,-0.3758763861341805
-4.018702770934309,-0.3750211024508328
-4.018081506366808,-0.37416720399618025
-4.017458340919827,-0.37331468386222755
-4.016833533622536,-0.3724632848411021
-4.016208611740547,-0.37161206500897526
-4.015581812635099,-0.37076221761294836
-4.015578906367886,-0.37075897076017406
-4.014952384174307,-0.36990970742690454
-4.01432403668389,-0.3690609088366975
-4.014310888903594,-0.3690445542418905
-4.013692923889344,-0.3682143136682279
-4.013060412669081,-0.3673686947401132
-4.012426004794436,-0.36652448126513026
-4.011790312872345,-0.3656812757138802
-4.011156117671077,-0.3648369086223256
-4.010520043675656,-0.36399395398164125
-4.009882076497845,-0.3631524294125523
-4.009242237227325,-0.3623123261816592
-4.008600543431454,-0.3614736378465532
-4.007957009763486,-0.360636359940475
-4.007312226616719,-0.35980009255522993
-4.006669519006942,-0.35896221791044997
-4.006028302727728,-0.35812317766471263
-4.005385181894606,-0.3572855925911305
-4.004740149626987,-0.35644947546985967
-4.004093232965853,-0.3556148132337109
-4.003444454289387,-0.35478159591099906
-4.002794403898468,-0.35394941262640905
-4.00279386550922,-0.35394943447849286
-4.002793897056793,-0.3539494828641116
-4.002793961685478,-0.3539494974499444
-4.002152677809161,-0.35311813807954906
-4.001505884746183,-0.3522833785289412
-4.000857766720346,-0.3514496682939924
-4.000211087623197,-0.35061481936819977
-4.000197689711076,-0.35059864856007217
-3.9995600543407095,-0.34978340509555705
-3.998908024980972,-0.3489527533728909
-3.998257415516564,-0.34812095634607054
-3.997605484296342,-0.3472902164024976
-3.996955527251749,-0.346457927384582
-3.9963069856439746,-0.34562453425235246
-3.9956564943770383,-0.3447926580848722
-3.9950040585935924,-0.34396230293051966
-3.994349944968753,-0.34313318321724967
-3.9936956659443252,-0.34230430166479575
-3.993040074681175,-0.3414764803656046
-3.9923859147751717,-0.3406475017602862
-3.991729871168239,-0.3398200071728291
-3.991071937938199,-0.33899400932057927
-3.990412705957839,-0.33816907958216164
-3.9897549189624315,-0.33734296746069836
-3.9897412707715905,-0.3373270200424872
-3.989092800046222,-0.33652036596851737
-3.988429176112004,-0.33569892620622277
-3.9877636952203233,-0.33487897555779583
-3.987096388675021,-0.33406051079101795
-3.9864272744776574,-0.33324352432974724
-3.9857563674385648,-0.3324280106018958
-3.9850842452148436,-0.33161354893285117
-3.984413587089025,-0.33079783990976236
-3.9837411293561478,-0.3299836127778892
-3.98306685526215,-0.3291708880163127
-3.982390782964715,-0.32835965780038867
-3.981712927711193,-0.3275499163996403
-3.9810335257864504,-0.3267413912680336
-3.9803540361639755,-0.32593304606744833
-3.9796727750347847,-0.3251261876972851
-3.9789897387686888,-0.32432082689496466
-3.978304940451084,-0.3235169603562927
-3.9776186120501817,-0.3227143155274646
-3.977604191107128,-0.3226990471233626
-3.9769168123934304,-0.32189791423342673
-3.976230796033749,-0.3210950056708439
-3.975545165563754,-0.32029189257301727
-3.9748614352883487,-0.31948714850108306
-3.974179056125068,-0.31868125698928895
-3.9734947731011108,-0.3178769710469141
-3.9734807631769393,-0.3178613620310145
-3.9728063416935946,-0.317076295728336
-3.972116775285236,-0.31627654008172146
-3.9714285629061257,-0.3154755883777446
-3.970739059910761,-0.31467576342334297
-3.9700509102357158,-0.3138747631331411
-3.969360914784778,-0.3130753489182522
-3.9686690733641297,-0.31227752890614735
-3.9679754168643226,-0.3114812846019868
-3.9679747203178763,-0.31148147473650345
-3.9679746060334495,-0.31148165330943056
-3.9672821111514085,-0.31068682517615126
-3.9665867246370183,-0.3098920961384981
-3.965889550807437,-0.3090989254172321
-3.9651906142202265,-0.30830730694011516
-3.965175838767518,-0.3082923374982481
-3.964487321042374,-0.30751957700528076
-3.9637829362015067,-0.30673280344823795
-3.9630768103733134,-0.30594757893311614
-3.9623689669341755,-0.3051639048227803
-3.961659417266425,-0.3043817776538204
-3.960948170892996,-0.30360119516850687
-3.960235236040018,-0.3028221562587867
-3.95952061990982,-0.3020446607499199
-3.9588043288909036,-0.30126870921630156
-3.958086368725768,-0.3004943028321675
-3.957366954243183,-0.2997211630645611
-3.956647694868476,-0.2989479006561191
-3.9559283623111625,-0.29817481836407644
-3.9552078583111046,-0.2974028605864455
-3.9544892425045273,-0.29662912704450883
-3.9537725014998695,-0.29585364211912757
-3.9530575963177954,-0.2950764536457576
-3.95234398751242,-0.2942980799766327
-3.951629041524781,-0.2935209241121468
-3.9509153680735754,-0.29274260237319516
-3.950900939051089,-0.29272739860707764
-3.950197817096357,-0.29196792983060593
-3.9494789619886683,-0.29119438733781944
-3.9487613993639834,-0.29041962225074625
-3.948042046181725,-0.2896465163684167
-3.9473211099556442,-0.28887479158808815
-3.9473063253677445,-0.2888599192651091
-3.9465842575230963,-0.28808988710597616
-3.9458632107289753,-0.2873183796698942
-3.945863113841168,-0.2873179847254656
-3.9451421643727813,-0.2865469744678417
-3.9444192153661026,-0.28577723075293293
-3.943694504280579,-0.2850091376013894
-3.9436940993886886,-0.285009051149454
-3.9429695980472266,-0.2842413647881229
-3.9422431552417354,-0.28347490811871234
-3.94151499911005,-0.2827100732050349
-3.941514470972993,-0.28271011614481817
-3.9407865841930683,-0.2819456306518489
-3.9400567830953186,-0.28118236780353606
-3.9393252926063522,-0.2804207189676583
-3.9385921308572023,-0.27966068084810486
-3.9378573101682384,-0.2789022486099385
-3.9371208408839333,-0.2781454189200918
-3.9363827319105313,-0.2773901897891312
-3.935643194122036,-0.2766362746174691
-3.934903596759898,-0.2758825325237559
-3.9348880074720345,-0.27586840259220907
-3.9348873099745867,-0.27586912098318894
-3.9341576929040696,-0.2751350832551025
-3.933411407144561,-0.2743879441367637
-3.933410642422852,-0.27438825278446793
-3.9326776069366405,-0.27365757020100234
-3.931927921939458,-0.272913850973328
-3.9311765834610175,-0.2721717844728956
-3.9304236163666064,-0.27143137022457403
-3.9296690329681727,-0.27069260359767155
-3.929668404733068,-0.2706928000376753
-3.928929435892339,-0.26996816578249144
-3.9281769686003316,-0.26922725695789596
-3.9274233517459956,-0.26848753233569234
-3.926671010586759,-0.26774648849740657
-3.92591698836826,-0.26700715364282174
-3.925161280032822,-0.26626954084254734
-3.924403910392328,-0.2655336330858838
-3.9236454097682483,-0.2647989346087139
-3.922888402434988,-0.2640625640088226
-3.9221314714501143,-0.2633261373201315
-3.9213743998511332,-0.262589978961343
-3.9206156405540544,-0.2618555472110716
-3.91985520614089,-0.2611228397296568
-3.9190931214484035,-0.26039184101387663
-3.9183299124454254,-0.2596620556727893
-3.9175681867424506,-0.25893058275785985
-3.9168065374233803,-0.25819904969190133
-3.9160447495937944,-0.2574677821014146
-3.9152814724993807,-0.25673795366399704
-3.914518057683158,-0.2560083867729171
-3.9137534794552513,-0.2552800546042322
-3.9129903459574393,-0.25455007196754553
-3.91299005628087,-0.254549970584034
-3.912241947558028,-0.25383479820454846
-3.9114773135278944,-0.253106527717282
-3.9107140931872837,-0.25237662958057727
-3.910699206007383,-0.2523619343028834
-3.909937784250079,-0.25163079826539686
-3.909174424668647,-0.2509011393488226
-3.9084093757231138,-0.25017323681784204
-3.9076426704603135,-0.24944707345562583
-3.906874333139912,-0.2487226333022087
-3.9061048878885622,-0.24799941394494432
-3.905337212630356,-0.2472743040502551
-3.9045712954901717,-0.24654732745380203
-3.904570887781491,-0.24654725384986062
-3.904570791860169,-0.24654740444396464
-3.90381828021909,-0.24583687014739863
-3.9030485708132274,-0.2451138874061967
-3.9022773641922592,-0.24439238791195184
-3.90150601439363,-0.24367116718456644
-3.900733518151602,-0.24295119866183332
-3.899962742043839,-0.24222937905244957
-3.899193682290327,-0.2415057227808709
-3.8984260199883756,-0.2407804738179129
-3.8976583379650243,-0.24005526702659838
-3.8968909253989703,-0.23932990295635645
-3.8961246959672806,-0.23860329042826703
-3.8953567302119874,-0.23787849707974865
-3.8945870414139763,-0.23715552089695352
-3.8945712512060906,-0.2371417267902136
-3.893813583592911,-0.23643664849434187
-3.893038705668936,-0.2357192149132694
-3.892262193715125,-0.23500353133232504
-3.8914840805827997,-0.23428958809545405
-3.8907043848190543,-0.2335773735822111
-3.889923121710647,-0.23286687893044455
-3.8899225355235165,-0.23286708915682988
-3.889141586688341,-0.23215679498824066
-3.8883588361090506,-0.23144793825450877
-3.8875745248403004,-0.23074080258452045
-3.8867891678555218,-0.2300348871741371
-3.886005071537158,-0.2293275250584011
-3.885219597328521,-0.22862159695906295
-3.8844340233459933,-0.22791590438242368
-3.8836473584022477,-0.2272114616486826
-3.8828623985796877,-0.22650510550097172
-3.882861855615633,-0.2265051553085826
-3.8820775015293427,-0.22579878454260238
-3.8812943826955535,-0.2250903624845523
-3.880512431512718,-0.2243806564418287
-3.879728786195173,-0.2236728131171032
-3.879712848821364,-0.2236591785532214
-3.878926711679339,-0.22295474900797574
-3.878141842861748,-0.2222482559717526
-3.8773581488874975,-0.2215404623074495
-3.8765729541292306,-0.22083421858256297
-3.875787573762736,-0.22012831783098424
-3.875000718836819,-0.21942394610845264
-3.8742138876302104,-0.21871956840940637
-3.874213708318269,-0.21871987722400368
-3.873441021646984,-0.21803141620370925
-3.8726512964909428,-0.21733043050130538
-3.871862713834063,-0.21662811940586899
-3.8718625962427766,-0.21662779847047026
-3.871862448766991,-0.21662790951220112
-3.871090016070467,-0.2159390673538484
-3.870303180484444,-0.21523479703532977
-3.869514692583726,-0.21453235030838844
-3.8687245653857527,-0.21383174123816692
-3.86793331849717,-0.2131324251678046
-3.8671437453768363,-0.21243121084509123
-3.86635537106279,-0.21172864024683083
-3.8655653619514405,-0.2110279020193294
-3.8647742003288106,-0.2103284849020054
-3.8639842246529814,-0.20962771124910773
-3.8639840371376217,-0.20962743556965355
-3.863984131888171,-0.20962738615010632
-3.863196636705758,-0.20892600091728172
-3.862406463910342,-0.20822542910478406
-3.8616146881683524,-0.20752666114795962
-3.860821338441218,-0.2068296815549041
