step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.241284370422363,-1.474629521369934,-0.00023265522031579167,0.032338131219148636,0.03233512490987778,1.0,-3.0,success
22,-4.2413129806518555,-1.473595142364502,-0.00022137572523206472,0.03233862668275833,0.032336704432964325,1.0,-3.0,success
23,-4.241338729858398,-1.4725607633590698,-0.00021235410531517118,0.03233558312058449,0.032334357500076294,1.0,-3.0,success
24,-4.24136209487915,-1.4715263843536377,-0.00020513831987045705,0.0323333740234375,0.032332584261894226,1.0,-3.0,success
25,-4.241383075714111,-1.470491886138916,-0.00019936681201215833,0.03233521804213524,0.032334715127944946,1.0,-3.0,success
26,-4.241401195526123,-1.4694573879241943,-0.00019475042063277215,0.03233334794640541,0.03233302757143974,1.0,-3.0,success
27,-4.241416931152344,-1.468422770500183,-0.00019105791579931974,0.032335735857486725,0.03233553096652031,1.0,-3.0,success
28,-4.241430282592773,-1.4673881530761719,-0.00018810437177307904,0.03233461454510689,0.03233448415994644,1.0,-3.0,success
29,-4.241441249847412,-1.4663535356521606,-0.00018574186833575368,0.03233369067311287,0.0323336087167263,1.0,-3.0,success
30,-4.241449356079102,-1.4653187990188599,-0.0001838521275203675,0.03233656287193298,0.032336510717868805,1.0,-3.0,success
31,-4.241455078125,-1.4642841815948486,-0.0001823405473260209,0.032332319766283035,0.03233228623867035,1.0,-3.0,success
32,-4.241458415985107,-1.4632494449615479,-0.00018113147234544158,0.03233570605516434,0.032335687428712845,1.0,-3.0,success
33,-4.241459369659424,-1.4622148275375366,-0.00018016439571511,0.03233181685209274,0.03233180567622185,1.0,-3.0,success
34,-4.241457462310791,-1.4611800909042358,-0.00017939094686880708,0.03233557939529419,0.03233557194471359,1.0,-3.0,success
35,-4.241453170776367,-1.460145354270935,-0.00017877240316011012,0.0323358029127121,0.0323357954621315,1.0,-3.0,success
36,-4.241446495056152,-1.4591107368469238,-0.0001782778272172436,0.032332468777894974,0.032332465052604675,1.0,-3.0,success
37,-4.2414374351501465,-1.4580761194229126,-0.00017788245168048888,0.03233303502202034,0.03233303502202034,1.0,-3.0,success
38,-4.241425514221191,-1.4570415019989014,-0.00017756650049705058,0.032333940267562866,0.032333940267562866,1.0,-3.0,success
39,-4.241411209106445,-1.4560068845748901,-0.00017731414118316025,0.032334886491298676,0.03233488276600838,1.0,-3.0,success
40,-4.241394519805908,-1.454972267150879,-0.00017711269902065396,0.03233599662780762,0.03233599662780762,1.0,-3.0,success
41,-4.241374969482422,-1.4539377689361572,-0.00017695206042844802,0.03233383595943451,0.03233383595943451,1.0,-3.0,success
42,-4.241353511810303,-1.4529032707214355,-0.00017682411998976022,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
43,-4.241329193115234,-1.4518688917160034,-0.00017672240210231394,0.03233327344059944,0.03233327344059944,1.0,-3.0,success
44,-4.241302013397217,-1.4508345127105713,-0.00017664172628428787,0.03233550116419792,0.03233550116419792,1.0,-3.0,success
45,-4.241272926330566,-1.4498002529144287,-0.00017657795979175717,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
46,-4.241240978240967,-1.4487659931182861,-0.00017652778478804976,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
47,-4.241207122802734,-1.447731852531433,-0.00017648853827267885,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
48,-4.241171836853027,-1.446698546409607,-0.00017207639757543802,0.03230993077158928,0.0323096364736557,1.0,-3.0,success
49,-4.241133689880371,-1.4456650018692017,-0.00017270304670091718,0.032320261001586914,0.032320257276296616,1.0,-3.0,success
50,-4.241092681884766,-1.4446313381195068,-0.0001734216493787244,0.03232740983366966,0.032327402383089066,1.0,-3.0,success
51,-4.241049289703369,-1.443597674369812,-0.00017400870274286717,0.03233044221997261,0.03233043849468231,1.0,-3.0,success
52,-4.241003513336182,-1.4425642490386963,-0.0001744798937579617,0.032326214015483856,0.03232621029019356,1.0,-3.0,success
53,-4.240954875946045,-1.441530704498291,-0.0001748579670675099,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
54,-4.240903854370117,-1.4404973983764648,-0.00017516165098641068,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
55,-4.240850448608398,-1.4394640922546387,-0.00017540591943543404,0.032333917915821075,0.03233391419053078,1.0,-3.0,success
56,-4.2407941818237305,-1.4384310245513916,-0.00017560274864081293,0.032331209629774094,0.032331209629774094,1.0,-3.0,success
57,-4.2407355308532715,-1.4373979568481445,-0.0001757617137627676,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
58,-4.2406744956970215,-1.4363651275634766,-0.00017589049821253866,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
59,-4.2406110763549805,-1.4353324174880981,-0.000175995213794522,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
60,-4.240545272827148,-1.4342997074127197,-0.00017608074995223433,0.03233763575553894,0.03233763575553894,1.0,-3.0,success
61,-4.240476608276367,-1.43326735496521,-0.00017615103570278734,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
62,-4.240405559539795,-1.4322350025177002,-0.0001762091851560399,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
63,-4.240332126617432,-1.4312028884887695,-0.00017625770124141127,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
64,-4.240256309509277,-1.430171012878418,-0.0001762986066751182,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
65,-4.240178108215332,-1.429139256477356,-0.0001763334876159206,0.03233486786484718,0.03233486786484718,1.0,-3.0,success
66,-4.240097522735596,-1.4281076192855835,-0.00017636361008044332,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
67,-4.24001407623291,-1.4270763397216797,-0.0001763900218065828,0.03233281522989273,0.03233281522989273,1.0,-3.0,success
68,-4.239928722381592,-1.4260450601577759,-0.00017641352314967662,0.032337676733732224,0.032337676733732224,1.0,-3.0,success
69,-4.239840507507324,-1.4250141382217407,-0.00017643476894591004,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
70,-4.239749908447266,-1.4239833354949951,-0.0001764542976161465,0.0323367677628994,0.0323367677628994,1.0,-3.0,success
71,-4.239656925201416,-1.4229527711868286,-0.0001764725020620972,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
72,-4.239561557769775,-1.4219224452972412,-0.0001764897460816428,0.032335314899683,0.032335314899683,1.0,-3.0,success
73,-4.2394633293151855,-1.420892357826233,-0.000176506262505427,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
74,-4.239363193511963,-1.4198625087738037,-0.00017652228416409343,0.03233455866575241,0.03233455866575241,1.0,-3.0,success
75,-4.239260196685791,-1.4188328981399536,-0.00017653798568062484,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
76,-4.239155292510986,-1.4178035259246826,-0.00017655349802225828,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
77,-4.239047527313232,-1.4167743921279907,-0.00017656893760431558,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
78,-4.2389373779296875,-1.415745496749878,-0.00017658437718637288,0.03233670815825462,0.03233670815825462,1.0,-3.0,success
79,-4.238824844360352,-1.4147169589996338,-0.00017659988952800632,0.0323336124420166,0.0323336124420166,1.0,-3.0,success
80,-4.238709926605225,-1.4136886596679688,-0.00017661554738879204,0.03233439475297928,0.03233439475297928,1.0,-3.0,success
81,-4.238593578338623,-1.4126603603363037,-0.00017664140614215285,0.032339394092559814,0.032339394092559814,1.0,3.0,success
82,-4.2384772300720215,-1.4116318225860596,-0.00017664676124695688,0.03234679624438286,0.03234679624438286,1.0,3.0,success
83,-4.238363265991211,-1.4106030464172363,-0.00017664879851508886,0.032345909625291824,0.032345909625291824,1.0,3.0,success
84,-4.23825216293335,-1.4095737934112549,-0.00017664783808868378,0.03235100209712982,0.03235100209712982,1.0,3.0,success
85,-4.238142490386963,-1.408544659614563,-0.0001766335335560143,0.03234253078699112,0.03234253078699112,1.0,-3.0,success
86,-4.238033294677734,-1.4075156450271606,-0.0001766364584909752,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
87,-4.237921714782715,-1.406486988067627,-0.00017664108600001782,0.032334089279174805,0.032334089279174805,1.0,-3.0,success
88,-4.237808704376221,-1.4054584503173828,-0.00017665894120000303,0.03233523666858673,0.03233523666858673,1.0,3.0,success
89,-4.237695217132568,-1.40442955493927,-0.00017665777704678476,0.03234797343611717,0.03234797343611717,1.0,3.0,success
90,-4.237584114074707,-1.4034004211425781,-0.00017665507039055228,0.03234729915857315,0.03234729915857315,1.0,3.0,success
91,-4.237475872039795,-1.4023709297180176,-0.00017665002087596804,0.032348938286304474,0.032348938286304474,1.0,3.0,success
92,-4.237370491027832,-1.401341199874878,-0.00017664306506048888,0.03234712406992912,0.03234712406992912,1.0,3.0,success
93,-4.237266540527344,-1.4003114700317383,-0.00017662339087110013,0.03234260529279709,0.03234260529279709,1.0,-3.0,success
94,-4.2371625900268555,-1.3992819786071777,-0.00017662186292000115,0.03233519196510315,0.03233519196510315,1.0,-3.0,success
95,-4.237056255340576,-1.3982527256011963,-0.00017662289610598236,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
96,-4.236947059631348,-1.397223711013794,-0.00017662695609033108,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
97,-4.2368364334106445,-1.3961949348449707,-0.0001766446075635031,0.0323345921933651,0.0323345921933651,1.0,3.0,success
98,-4.236725330352783,-1.3951658010482788,-0.00017664321057964116,0.03234729915857315,0.03234729915857315,1.0,3.0,success
99,-4.236616611480713,-1.3941364288330078,-0.00017664031474851072,0.03234679624438286,0.03234679624438286,1.0,3.0,success
100,-4.23651123046875,-1.3931066989898682,-0.0001766351779224351,0.03234712406992912,0.03234712406992912,1.0,3.0,success
101,-4.2364068031311035,-1.3920769691467285,-0.0001766170607879758,0.03234410285949707,0.03234410285949707,1.0,-3.0,success
102,-4.236302852630615,-1.391047477722168,-0.00017661688616499305,0.03233519196510315,0.03233519196510315,1.0,-3.0,success
103,-4.236196517944336,-1.3900182247161865,-0.00017661898164078593,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
104,-4.236088752746582,-1.3889890909194946,-0.00017663509061094373,0.0323362722992897,0.0323362722992897,1.0,3.0,success
105,-4.235980033874512,-1.3879597187042236,-0.0001766326604411006,0.03234679624438286,0.03234679624438286,1.0,3.0,success
106,-4.235874176025391,-1.3869301080703735,-0.00017662890604697168,0.032344941049814224,0.032344941049814224,1.0,3.0,success
107,-4.235769748687744,-1.3859003782272339,-0.000176612040377222,0.03234410285949707,0.03234410285949707,1.0,-3.0,success
108,-4.235665798187256,-1.3848708868026733,-0.00017661294259596616,0.03233519196510315,0.03233519196510315,1.0,-3.0,success
109,-4.235558986663818,-1.383841633796692,-0.0001766158820828423,0.03233688697218895,0.03233688697218895,1.0,-3.0,success
110,-4.23544979095459,-1.3828126192092896,-0.0001766214263625443,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
111,-4.235339164733887,-1.3817838430404663,-0.00017664014012552798,0.0323345921933651,0.0323345921933651,1.0,3.0,success
112,-4.235228061676025,-1.3807547092437744,-0.0001766395871527493,0.03234729915857315,0.03234729915857315,1.0,3.0,success
113,-4.235119342803955,-1.3797253370285034,-0.00017663736070971936,0.03234679624438286,0.03234679624438286,1.0,3.0,success
114,-4.235012531280518,-1.3786958456039429,-0.0001766218338161707,0.03234429657459259,0.03234429657459259,1.0,-3.0,success
115,-4.234906196594238,-1.3776665925979614,-0.00017662395839579403,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
116,-4.23479700088501,-1.376637578010559,-0.00017662782920524478,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
117,-4.234684944152832,-1.3756089210510254,-0.00017663418839219958,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
118,-4.234571933746338,-1.3745803833007812,-0.00017665352788753808,0.03233523666858673,0.03233523666858673,1.0,3.0,success
119,-4.234457969665527,-1.3735514879226685,-0.0001766533387126401,0.032349612563848495,0.032349612563848495,1.0,3.0,success
120,-4.234346866607666,-1.3725223541259766,-0.00017665144696366042,0.03234729915857315,0.03234729915857315,1.0,3.0,success
121,-4.2342376708984375,-1.3714931011199951,-0.0001766361529007554,0.03234466165304184,0.03234466165304184,1.0,-3.0,success
122,-4.234128475189209,-1.3704642057418823,-0.00017663859762251377,0.03233354538679123,0.03233354538679123,1.0,-3.0,success
123,-4.2340168952941895,-1.369435429573059,-0.00017664273036643863,0.032337792217731476,0.032337792217731476,1.0,-3.0,success
124,-4.233902454376221,-1.3684070110321045,-0.00017664935148786753,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
125,-4.2337870597839355,-1.3673787117004395,-0.00017666893836576492,0.032336052507162094,0.032336052507162094,1.0,3.0,success
126,-4.2336745262146,-1.3663510084152222,-0.0001723038440104574,0.032307978719472885,0.032307691872119904,1.0,3.0,success
127,-4.233561992645264,-1.365322470664978,-0.0001729480136418715,0.0323336198925972,0.0323336124420166,1.0,3.0,success
128,-4.2334513664245605,-1.3642935752868652,-0.00017367715190630406,0.032338306307792664,0.03233829513192177,1.0,3.0,success
129,-4.233342170715332,-1.363264560699463,-0.00017425759870093316,0.0323372557759285,0.0323372520506382,1.0,-3.0,success
130,-4.233233451843262,-1.3622357845306396,-0.00017473686602897942,0.032328274101018906,0.03232827037572861,1.0,-3.0,success
131,-4.233121871948242,-1.361207127571106,-0.00017512224439997226,0.032334089279174805,0.032334089279174805,1.0,-3.0,success
132,-4.233009338378906,-1.3601787090301514,-0.00017544491856824607,0.03232991322875023,0.03232990950345993,1.0,3.0,success
133,-4.232895851135254,-1.3591499328613281,-0.00017568725161254406,0.0323442742228508,0.0323442704975605,1.0,3.0,success
134,-4.232784748077393,-1.3581207990646362,-0.00017587919137440622,0.03234729915857315,0.03234729915857315,1.0,3.0,success
135,-4.2326765060424805,-1.3570914268493652,-0.0001760297454893589,0.0323452353477478,0.0323452353477478,1.0,3.0,success
136,-4.232569694519043,-1.3560619354248047,-0.0001761359308147803,0.03234429657459259,0.03234429657459259,1.0,-3.0,success
137,-4.232463836669922,-1.3550328016281128,-0.00017623532039579004,0.032330114394426346,0.032330114394426346,1.0,-3.0,success
138,-4.232354640960693,-1.3540037870407104,-0.00017631700029596686,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
139,-4.232244491577148,-1.3529750108718872,-0.0001763968466548249,0.032333001494407654,0.032333001494407654,1.0,3.0,success
140,-4.232133388519287,-1.3519458770751953,-0.00017644520266912878,0.03234729915857315,0.03234729915857315,1.0,3.0,success
141,-4.232025146484375,-1.3509165048599243,-0.00017648206267040223,0.0323452353477478,0.0323452353477478,1.0,3.0,success
142,-4.231917858123779,-1.3498870134353638,-0.00017649757501203567,0.032345838844776154,0.032345838844776154,1.0,-3.0,success
143,-4.2318115234375,-1.3488577604293823,-0.0001765245251590386,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
144,-4.231703758239746,-1.3478286266326904,-0.00017655963893048465,0.0323362722992897,0.0323362722992897,1.0,3.0,success
145,-4.231595516204834,-1.3467992544174194,-0.00017657241551205516,0.0323452353477478,0.0323452353477478,1.0,3.0,success
146,-4.2314887046813965,-1.3457697629928589,-0.0001765697670634836,0.03234429657459259,0.03234429657459259,1.0,-3.0,success
147,-4.231381893157959,-1.3447405099868774,-0.00017658231081441045,0.03233688697218895,0.03233688697218895,1.0,-3.0,success
148,-4.231273174285889,-1.343711495399475,-0.00017659453442320228,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
149,-4.2311625480651855,-1.3426827192306519,-0.0001766186614986509,0.0323345921933651,0.0323345921933651,1.0,3.0,success
150,-4.231051445007324,-1.34165358543396,-0.0001766224595485255,0.03234729915857315,0.03234729915857315,1.0,3.0,success
151,-4.230942726135254,-1.340624213218689,-0.00017662371101323515,0.03234679624438286,0.03234679624438286,1.0,3.0,success
152,-4.230835914611816,-1.3395947217941284,-0.0001766108616720885,0.03234429657459259,0.03234429657459259,1.0,-3.0,success
153,-4.230729579925537,-1.338565468788147,-0.00017661513993516564,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
154,-4.230620384216309,-1.3375364542007446,-0.0001766207569744438,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
155,-4.230508804321289,-1.3365076780319214,-0.0001766285131452605,0.032337792217731476,0.032337792217731476,1.0,-3.0,success
156,-4.230395793914795,-1.3354791402816772,-0.00017664900224190205,0.03233523666858673,0.03233523666858673,1.0,3.0,success
157,-4.230281829833984,-1.334450364112854,-0.00017664971528574824,0.032345909625291824,0.032345909625291824,1.0,3.0,success
158,-4.230170726776123,-1.333421230316162,-0.00017664853658061475,0.03234729915857315,0.03234729915857315,1.0,3.0,success
159,-4.230061054229736,-1.3323919773101807,-0.0001766337954904884,0.03234623745083809,0.03234623745083809,1.0,-3.0,success
160,-4.229952335357666,-1.3313629627227783,-0.00017663670587353408,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
161,-4.2298407554626465,-1.3303343057632446,-0.00017664118786342442,0.032334089279174805,0.032334089279174805,1.0,-3.0,success
162,-4.229727745056152,-1.329305648803711,-0.00017665914492681623,0.0323389396071434,0.0323389396071434,1.0,3.0,success
163,-4.229613780975342,-1.3282768726348877,-0.00017665790801402181,0.032345909625291824,0.032345909625291824,1.0,3.0,success
164,-4.229503154754639,-1.3272477388381958,-0.00017665514315012842,0.03234570473432541,0.03234570473432541,1.0,3.0,success
165,-4.229393482208252,-1.3262184858322144,-0.00017663906328380108,0.03234623745083809,0.03234623745083809,1.0,-3.0,success
166,-4.229284763336182,-1.325189471244812,-0.0001766408677212894,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
167,-4.229174613952637,-1.3241605758666992,-0.00017665575433056802,0.03233670815825462,0.03233670815825462,1.0,3.0,success
168,-4.229063510894775,-1.3231314420700073,-0.00017665224731899798,0.03234729915857315,0.03234729915857315,1.0,3.0,success
169,-4.228953838348389,-1.3221021890640259,-0.0001766366622177884,0.03234623745083809,0.03234623745083809,1.0,-3.0,success
170,-4.228845119476318,-1.3210731744766235,-0.00017663899052422494,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
171,-4.228734493255615,-1.3200443983078003,-0.0001766542554832995,0.0323345921933651,0.0323345921933651,1.0,3.0,success
172,-4.228623867034912,-1.3190152645111084,-0.0001766510249581188,0.03234570473432541,0.03234570473432541,1.0,3.0,success
173,-4.228515148162842,-1.3179857730865479,-0.00017664663027971983,0.03235050290822983,0.03235050290822983,1.0,3.0,success
174,-4.228408336639404,-1.3169562816619873,-0.00017662915342953056,0.03234429657459259,0.03234429657459259,1.0,-3.0,success
175,-4.228302001953125,-1.3159270286560059,-0.00017662970640230924,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
176,-4.228193283081055,-1.3148980140686035,-0.0001766323548508808,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
177,-4.228081226348877,-1.3138693571090698,-0.0001766377390595153,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
178,-4.227968215942383,-1.3128408193588257,-0.0001766564091667533,0.03233523666858673,0.03233523666858673,1.0,3.0,success
179,-4.2278547286987305,-1.311811923980713,-0.00017665565246716142,0.03234797343611717,0.03234797343611717,1.0,3.0,success
180,-4.227743625640869,-1.310782790184021,-0.00017665329505689442,0.03234729915857315,0.03234729915857315,1.0,3.0,success
181,-4.227635383605957,-1.30975341796875,-0.00017664852202869952,0.0323452353477478,0.0323452353477478,1.0,3.0,success
182,-4.2275285720825195,-1.3087238073349,-0.00017663069593254477,0.03234799951314926,0.03234799951314926,1.0,-3.0,success
183,-4.22742223739624,-1.3076945543289185,-0.0001766309142112732,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
184,-4.227313041687012,-1.3066655397415161,-0.00017663328617345542,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
185,-4.227202892303467,-1.3056367635726929,-0.00017664965707808733,0.032333001494407654,0.032333001494407654,1.0,3.0,success
186,-4.2270917892456055,-1.304607629776001,-0.0001766472851159051,0.03234729915857315,0.03234729915857315,1.0,3.0,success
187,-4.226983547210693,-1.30357825756073,-0.0001766435889294371,0.0323452353477478,0.0323452353477478,1.0,3.0,success
188,-4.226876258850098,-1.3025487661361694,-0.00017662672325968742,0.032345838844776154,0.032345838844776154,1.0,-3.0,success
189,-4.226769924163818,-1.301519513130188,-0.0001766277855494991,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
190,-4.226661205291748,-1.3004904985427856,-0.00017663084145169705,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
191,-4.226550579071045,-1.2994616031646729,-0.00017664767801761627,0.03233829513192177,0.03233829513192177,1.0,3.0,success
192,-4.226439476013184,-1.2984325885772705,-0.00017664566985331476,0.03234359622001648,0.03234359622001648,1.0,3.0,success
193,-4.2263312339782715,-1.29740309715271,-0.00017664227925706655,0.032348938286304474,0.032348938286304474,1.0,3.0,success
194,-4.226224422454834,-1.2963736057281494,-0.00017662570462562144,0.03234429657459259,0.03234429657459259,1.0,-3.0,success
195,-4.2261176109313965,-1.295344352722168,-0.0001766269706422463,0.03233688697218895,0.03233688697218895,1.0,-3.0,success
196,-4.226008892059326,-1.2943153381347656,-0.00017663018661551178,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
197,-4.225898265838623,-1.2932865619659424,-0.00017664715414866805,0.0323345921933651,0.0323345921933651,1.0,3.0,success
198,-4.225787162780762,-1.2922574281692505,-0.00017664524784777313,0.03234729915857315,0.03234729915857315,1.0,3.0,success
199,-4.22567892074585,-1.2912280559539795,-0.0001766419445630163,0.0323452353477478,0.0323452353477478,1.0,3.0,success
200,-4.2255730628967285,-1.2901983261108398,-0.0001766364584909752,0.032348643988370895,0.032348643988370895,1.0,3.0,success
201,-4.225470542907715,-1.289168357849121,-0.0001766292261891067,0.03234555944800377,0.03234555944800377,1.0,3.0,success
202,-4.225368976593018,-1.2881383895874023,-0.0001766093191690743,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
203,-4.22526741027832,-1.2871086597442627,-0.00017660754383541644,0.03233520686626434,0.03233520686626434,1.0,-3.0,success
204,-4.225163459777832,-1.2860791683197021,-0.00017660838784649968,0.03233519196510315,0.03233519196510315,1.0,-3.0,success
205,-4.225058078765869,-1.2850497961044312,-0.00017662355094216764,0.032336004078388214,0.032336004078388214,1.0,3.0,success
206,-4.224952220916748,-1.284020185470581,-0.00017662049503996968,0.032344941049814224,0.032344941049814224,1.0,3.0,success
207,-4.224849224090576,-1.2829902172088623,-0.00017661621677689254,0.03234703838825226,0.03234703838825226,1.0,3.0,success
208,-4.224747180938721,-1.2819602489471436,-0.00017659892910160124,0.03234408423304558,0.03234408423304558,1.0,-3.0,success
209,-4.224645614624023,-1.280930519104004,-0.00017659938021097332,0.03233520686626434,0.03233520686626434,1.0,-3.0,success
210,-4.224541664123535,-1.2799010276794434,-0.00017660195589996874,0.03233519196510315,0.03233519196510315,1.0,-3.0,success
211,-4.224436283111572,-1.2788716554641724,-0.00017661837046034634,0.032336004078388214,0.032336004078388214,1.0,3.0,success
212,-4.224329948425293,-1.2778420448303223,-0.00017661628953646868,0.032346468418836594,0.032346468418836594,1.0,3.0,success
213,-4.224226951599121,-1.276812195777893,-0.00017661279707681388,0.03234333172440529,0.03234333172440529,1.0,3.0,success
214,-4.22412633895874,-1.2757819890975952,-0.00017660731100477278,0.03234712406992912,0.03234712406992912,1.0,3.0,success
215,-4.224027156829834,-1.2747517824172974,-0.00017658899014350027,0.032342810183763504,0.032342810183763504,1.0,-3.0,success
216,-4.223928451538086,-1.2737218141555786,-0.00017658840806689113,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
217,-4.223826885223389,-1.272692084312439,-0.00017659016884863377,0.03233520686626434,0.03233520686626434,1.0,-3.0,success
218,-4.223723888397217,-1.2716624736785889,-0.0001766059285728261,0.03233591839671135,0.03233591839671135,1.0,3.0,success
219,-4.223620414733887,-1.2706326246261597,-0.00017660349840298295,0.032344818115234375,0.032344818115234375,1.0,3.0,success
220,-4.223519802093506,-1.2696024179458618,-0.00017659971490502357,0.03234712406992912,0.03234712406992912,1.0,3.0,success
221,-4.223421573638916,-1.2685720920562744,-0.0001765940396580845,0.032343678176403046,0.032343678176403046,1.0,3.0,success
222,-4.223325252532959,-1.2675416469573975,-0.00017657560238149017,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
223,-4.223228931427002,-1.2665114402770996,-0.0001765748020261526,0.03233436495065689,0.03233436495065689,1.0,-3.0,success
224,-4.223129749298096,-1.2654813528060913,-0.0001765763881849125,0.032339103519916534,0.032339103519916534,1.0,-3.0,success
225,-4.223029136657715,-1.2644516229629517,-0.00017659197328612208,0.032332293689250946,0.032332293689250946,1.0,3.0,success
226,-4.222928047180176,-1.2634215354919434,-0.00017658952856436372,0.032344866544008255,0.032344866544008255,1.0,3.0,success
227,-4.2228288650512695,-1.262391209602356,-0.00017657475837040693,0.03234652057290077,0.03234652057290077,1.0,-3.0,success
228,-4.222729682922363,-1.2613612413406372,-0.00017657721764408052,0.032335393130779266,0.032335393130779266,1.0,-3.0,success
229,-4.222629070281982,-1.260331392288208,-0.00017659262812230736,0.032336000353097916,0.032336000353097916,1.0,3.0,success
