x,y
-4.215450584809041,-1.4207612230918811
-4.2152039999407895,-1.4197343982599804
-4.214959676276527,-1.4187070338760266
-4.214717602283642,-1.4176791378797922
-4.214714569297829,-1.417658195416046
-4.214481308366044,-1.4166499061354496
-4.214246268861468,-1.4156203811925963
-4.214013484644521,-1.4145903341703927
-4.213782946045535,-1.4135597842178291
-4.2135546459749085,-1.4125287379923936
-4.213328225857575,-1.411497212356332
-4.2131019876861915,-1.4104657343149656
-4.213099224749424,-1.410444764724819
-4.212881481875765,-1.409433031601029
-4.212878687385216,-1.4094120588699535
-4.212665755176093,-1.408399303492716
-4.212662979590552,-1.4083783159196677
-4.212454861322008,-1.407364560936702
-4.212245462379222,-1.406329507513806
-4.212242888588905,-1.4063084743288536
-4.212243491456899,-1.4063082792057575
-4.21203827643864,-1.405272603663269
-4.2118332761989254,-1.4042366979124965
-4.211830561004067,-1.4042157345250459
-4.211633854928117,-1.4031997252166832
-4.2116312539786644,-1.4031787335642354
-4.211439434080763,-1.402161784465381
-4.211246328661042,-1.4011235019438162
-4.2110531206414565,-1.4000852484796467
-4.210860178561178,-1.3990470348178232
-4.210669573278681,-1.3980083840066526
-4.210481302517972,-1.3969693029563268
-4.21029499077694,-1.3959297983583079
-4.2101089104313765,-1.3948903367821262
-4.210109532209839,-1.3948899253696565
-4.210110423181213,-1.3948898206361695
-4.209928315512032,-1.3938498572851215
-4.2097457541005205,-1.3928097924567102
-4.20956139773512,-1.39177002738398
-4.209379424750868,-1.390729835056035
-4.209199843981189,-1.3896892210121765
-4.209022269025395,-1.388648190137895
-4.209020096623556,-1.3886271934806622
-4.2088481896468775,-1.3876067171411484
-4.208848655648248,-1.3876063331317747
-4.208679312968631,-1.3865854373667466
-4.208509531970639,-1.385543180697946
-4.208510156013667,-1.385542764919118
-4.208342279248241,-1.3845004047567586
-4.208174614245245,-1.383457821759991
-4.208008929083006,-1.3824148411920347
-4.207843510611543,-1.3813719012338137
-4.207680427496122,-1.3803285852073726
-4.207519679564398,-1.379284900122704
-4.20736089405061,-1.378240844147682
-4.20720197289911,-1.3771968211740615
-4.2070429277706225,-1.3761528270617043
-4.206883783453256,-1.375108856043059
-4.206724918489168,-1.37406492415526
-4.206725327852059,-1.3740645871860886
-4.2065714174684965,-1.3730412859299856
-4.2064174748092045,-1.3719965996400576
-4.206415979897818,-1.3719755044511923
-4.2062692524615946,-1.3709511114353898
-4.206122629114093,-1.3699053422937406
-4.205977977728688,-1.3688592203922365
-4.205833555230052,-1.3678131499981219
-4.205690750027694,-1.3667668762415386
-4.205691063202259,-1.3667665267775202
-4.205545986569582,-1.3657207565483325
-4.205400818683124,-1.3646747370096481
-4.2052556073629015,-1.363628729139855
-4.205253706311952,-1.3636077293771043
-4.205110932050665,-1.362561646038053
-4.2051090172942205,-1.3625406435881446
-4.204971415950356,-1.361515027720568
-4.204834125484252,-1.3604680056480403
-4.204699238613865,-1.3594206541929001
-4.204698022131935,-1.359399519735573
-4.204698809496492,-1.3593994400641798
-4.204572909899695,-1.3583722897345067
-4.204446860024595,-1.3573238440824
-4.204447056041774,-1.3573234928805638
-4.20432130899169,-1.3562963444265945
-4.204196050591088,-1.3552477987687623
-4.204194137203799,-1.3552267926023633
-4.204194923072703,-1.3552267074524478
-4.204073638724999,-1.354198997579797
-4.2039530027987775,-1.353149892167191
-4.203952131544799,-1.3531287084458137
-4.20395261563759,-1.3531285833552242
-4.203838534304719,-1.352100058802639
-4.203839053857424,-1.3520996834790429
-4.2037274799527165,-1.3510708854445388
-4.203616666332137,-1.3500207101532737
-4.203508200753222,-1.3489702775084098
-4.203402061898496,-1.3479196073173534
-4.203401745192617,-1.3478983822118669
-4.203298036466205,-1.3468684610935149
-4.203193705060817,-1.3458176188720954
-4.20319302103569,-1.3457964332621846
-4.2031937025916095,-1.3457963763461631
-4.20309775133482,-1.3447660062208115
-4.2030030436213455,-1.3437142412352543
-4.202910002524721,-1.342662337797716
-4.2028151232092705,-1.3416105879093145
-4.20272225993404,-1.3405585901891353
-4.20262968920049,-1.339506656611716
-4.202539498200622,-1.338454512814251
-4.202450980161429,-1.3374022439758746
-4.202360610538304,-1.3363501166261713
-4.202272611151937,-1.335297785687455
-4.202186647636274,-1.3342452158967006
-4.2021870811662945,-1.3342448827747113
-4.202102500618773,-1.3332135550837565
-4.202102259973367,-1.3331923806245887
-4.202022641199886,-1.3321606347038026
-4.2019445492524525,-1.3311075236613632
-4.201944617059507,-1.3310862987730978
-4.201945153154752,-1.3310861995355914
-4.201872719171684,-1.3300539353052439
-4.201801899510671,-1.3290003077255295
-4.2018025686661185,-1.3289999439588007
-4.201732439477876,-1.3279674241965664
-4.201661026307547,-1.326913847830355
-4.201661372880339,-1.3269135096320444
-4.201591948740402,-1.3258599994369933
-4.201592175595837,-1.325859694232856
-4.201522641104486,-1.3248062084506356
-4.201453412902965,-1.323752517646314
-4.201386605322638,-1.3226986544203743
-4.201322205543242,-1.3216446326110276
-4.20126018339058,-1.3205904618566529
-4.20120051458009,-1.3195361505060277
-4.201142828611376,-1.3184816616126371
-4.201085356312964,-1.3174272415015615
-4.20108519750562,-1.3174061495894216
-4.201027271873254,-1.3163729846976817
-4.200966657345921,-1.3153187317739947
-4.2009668646686045,-1.315297530764563
-4.200910717021995,-1.3142432067350056
-4.200854511662208,-1.3131886367306027
-4.2007982548176654,-1.3121340795251775
-4.200799299523127,-1.3121129308057955
-4.200744540001129,-1.31107952935826
-4.200745369794421,-1.311058394938407
-4.200691291261197,-1.310003968835368
-4.200637604753827,-1.3089493513038275
-4.200586392224854,-1.307894598960498
-4.20053763045547,-1.3068397251674215
-4.200490929196684,-1.3057846871441763
-4.200492003322123,-1.305763507673481
-4.200448324651464,-1.3047296411303728
-4.200448797366283,-1.3047293176382673
-4.200449539948651,-1.3047293275197807
-4.200410535667407,-1.30369528283346
-4.20041121456039,-1.3036740796416615
-4.200376707479181,-1.302618821186838
-4.200342131377308,-1.3015633169859446
-4.200342910834622,-1.301542139980192
-4.200310712525222,-1.3004868266274043
-4.200278129232539,-1.2994313529102226
-4.20024340327369,-1.2983758609091451
-4.200209035406443,-1.297320448990359
-4.200176787934986,-1.2962648858947774
-4.200177417871253,-1.296243736723708
-4.200147121878025,-1.2952093987880666
-4.200114239485021,-1.2941539244457116
-4.200079250703677,-1.2930984338823166
-4.200044671680623,-1.2920430266234575
-4.200044866327063,-1.292021874702414
-4.200044506837266,-1.292021915512431
-4.2000123885934215,-1.290966601134887
-4.199980244268769,-1.2899110281288477
-4.199979697109674,-1.289889905182195
-4.199979386696017,-1.2898899509315795
-4.199942314285574,-1.2888558476329794
-4.199902320471328,-1.2878006029131188
-4.199901267936209,-1.2877794619432694
-4.199900942953215,-1.2877794134524732
-4.1999003304762645,-1.287779470662469
-4.199853659955884,-1.2867457323846105
-4.199854079267741,-1.2867246090709428
-4.199808081574103,-1.2856908315386313
-4.199764464494473,-1.2846357210872485
-4.199722616681404,-1.2835805324429568
-4.199678644764235,-1.2825253580461664
-4.199634313190659,-1.2814702900759076
-4.199633337239681,-1.2814491642418697
-4.1996328180787605,-1.2814492065433123
-4.199582619816011,-1.2804156261308153
-4.19953426318709,-1.2793606517751601
-4.199485552073604,-1.2783057784023788
-4.199434712906224,-1.2772509284990485
-4.199384244325027,-1.2761961561560065
-4.199384266623804,-1.2761750010883657
-4.199338416295777,-1.2751201905129925
-4.199292914765443,-1.2740651907680371
-4.199249500642857,-1.273010019024682
-4.199206048047761,-1.2719548615100955
-4.199162905647752,-1.270899777373786
-4.199162524180371,-1.2708786745522214
-4.199162841316178,-1.270878625666249
-4.1991199527755345,-1.2698447475530072
-4.199120359700266,-1.2698444369429178
-4.199079294302522,-1.2687894494395595
-4.199038510036852,-1.2677342650495351
-4.1989997707999605,-1.2666789206901699
-4.1989613195620015,-1.2656236480092942
-4.1989249009563405,-1.2645682255223991
-4.198925299342234,-1.264567933921452
-4.198888157437575,-1.263533846958652
-4.198849139238435,-1.2624786054523505
-4.198812547692229,-1.261423255908502
-4.198812413158593,-1.2614021392361927
-4.198813102716167,-1.2614021404909506
-4.198778207999218,-1.260346914312292
-4.198743270464628,-1.2592914299954692
-4.198743902947353,-1.259270268937591
-4.198711845201387,-1.2582359913247125
-4.19871250437762,-1.258214806622258
-4.198685544312378,-1.2571803647185025
-4.198660879189312,-1.2561245739223292
-4.198660875901194,-1.2561034395862714
-4.19863405211213,-1.2550689876379162
-4.198609401845061,-1.2540131991290706
-4.198609395844614,-1.2539920658923522
-4.198582110221077,-1.252936606662178
-4.198554378228006,-1.2518809899015835
-4.198554859596018,-1.2518598263306289
-4.198527446317556,-1.2508043714394494
-4.19850041074573,-1.2497487346628209
-4.19847548303649,-1.2486929618061255
-4.198450532442804,-1.247637202649778
-4.198425904390697,-1.246581522807137
-4.198403357634311,-1.2455257138953164
-4.198403616855763,-1.24552543143205
-4.198381359849657,-1.2444909324600535
-4.198361057118533,-1.24343517278075
-4.198338226132728,-1.2423794405498005
-4.1983132349941465,-1.2413236760670343
-4.198288252014989,-1.24026792346103
-4.198262941065626,-1.2392122631068585
-4.198235532944059,-1.2381565727590549
-4.198208165274785,-1.237100890613681
-4.198180845695453,-1.2360452145997907
-4.198153216040632,-1.2349896271626426
-4.1981231577010005,-1.2339340910194279
-4.19809138681221,-1.232878613830054
-4.198062150739155,-1.2318230500726897
-4.198034733557269,-1.2307674273073712
-4.198005566506122,-1.229711850239231
-4.197978865556863,-1.2286562003279984
-4.1979542821310964,-1.227600421646567
-4.197930009722358,-1.226544722110796
-4.1979081475868565,-1.225488962143313
-4.197887997199631,-1.2244331807052524
-4.197865629428433,-1.2233773538963175
-4.197843196914953,-1.2223215412358512
-4.197820379992365,-1.2212658272053645
-4.1977950740612835,-1.2202101571331447
-4.197794767668014,-1.2202098743323762
-4.197767009158646,-1.2191754829620027
-4.197766568569581,-1.219175207782959
-4.197736578986714,-1.2181198534903932
-4.19773674296256,-1.2180987365048725
-4.197709369050075,-1.2170432987820365
-4.197708746768217,-1.2170221783611814
-4.197678695877496,-1.215987842912903
-4.197678887800961,-1.2159667155216336
-4.197648441918422,-1.2149323515079373
-4.197615486178763,-1.213876854297463
-4.19758085847987,-1.212821424184527
-4.197548073531618,-1.2117659176560087
-4.19751290935265,-1.2107104871646692
-4.197512907513055,-1.210689363702565
-4.197477757681845,-1.2096551344349247
-4.197477153902192,-1.2096548355774717
-4.197439441311929,-1.2086207106002254
-4.197439485105348,-1.2085995991085006
-4.1974016791859,-1.207565449450291
-4.197361526208796,-1.2065101914731238
-4.19736013947868,-1.20648903816114
-4.1973164416692095,-1.2054551554061228
-4.197274763065917,-1.2043998890845935
-4.1972331538738334,-1.2033446301809831
-4.197191942079939,-1.2022894529353048
-4.19715321748533,-1.201234173715747
-4.197116954210575,-1.2001788009048893
-4.197117637540846,-1.200157613918103
-4.197086350935785,-1.1991232832752052
-4.197057246385463,-1.1980676089902382
-4.197058129595998,-1.1980464184664892
-4.197031340310436,-1.1969909473079103
-4.197004493637394,-1.195935227458607
-4.197004280321312,-1.1959141110971299
-4.196974851986586,-1.194858722703706
-4.196945358883772,-1.1938030836276161
-4.196915836546134,-1.192747452269783
-4.196885938977268,-1.1916919184251535
-4.196854271406747,-1.1906364300228505
-4.196854622833912,-1.1906152771472391
-4.1968271137262825,-1.1895808635717908
-4.196826465814255,-1.189559732688954
-4.196826009169003,-1.1895597648078697
-4.196791516673778,-1.1885045173708775
-4.196791982997429,-1.188483365102561
-4.19679222209745,-1.1884833817578178
-4.196763010928516,-1.1874490197450713
-4.19673605931401,-1.1863932814258453
-4.196709089477829,-1.185337552122349
-4.196682087805798,-1.1842818381400686
-4.196655418994976,-1.1832262034392507
-4.196630477750341,-1.1821705251289634
-4.19660289457327,-1.1811362976402635
-4.196573269199843,-1.180080978684196
-4.196572740087561,-1.1800598820959596
-4.196541216325472,-1.1790255960295521
-4.196512181524193,-1.1779700167519833
-4.196485210339083,-1.176914297317215
-4.196458173752338,-1.1758585920077782
-4.1964314352172725,-1.174802961075027
-4.196431465854538,-1.1747818494355282
-4.196403859408626,-1.173747461739331
-4.196373430811658,-1.1726919130512174
-4.1963412272082,-1.17163640948573
-4.196340759598824,-1.1716152724940523
-4.196307976309932,-1.1705810056865205
-4.1962726455053145,-1.1695255191629705
-4.196236981256654,-1.1684701214119562
-4.196199603760816,-1.1674147941065476
-4.1961640222799215,-1.1663593927800777
-4.196126365416535,-1.165303991462783
-4.196088745061577,-1.1642486034653685
-4.1960515247817725,-1.1631932946618055
-4.196016448865268,-1.1621378249900687
-4.195981376014871,-1.1610823655919376
-4.195946289947547,-1.160026915030338
-4.195911193116824,-1.1589714715476693
-4.195911801523743,-1.1589503581304217
-4.195879182593789,-1.1578950886424322
-4.195846570494027,-1.1568395611244615
-4.195846582007773,-1.1568392953579105
-4.195814533749147,-1.155805061612869
-4.1957849955187125,-1.1547495154711296
-4.195757181378888,-1.1536939129109909
-4.195726846346701,-1.1526383677662722
-4.19569400284098,-1.1515828885766917
-4.1956587009321975,-1.1505274819350293
-4.195621324873396,-1.1494720778353704
-4.195584027776235,-1.1484166841396353
-4.195546809714131,-1.1473612981811494
-4.19551000930853,-1.1463059895380006
-4.1954750159830345,-1.145250602113619
-4.1954742937431755,-1.1452294820614204
-4.195434610380305,-1.1441954678818849
-4.195392334338487,-1.1431402521789442
-4.195391318664574,-1.1431191334204516
-4.195346676132021,-1.1420853117820955
-4.195299325264366,-1.1410303059768765
-4.195252042467506,-1.1399753031718818
-4.195252564278709,-1.1399541989920217
-4.195208694967767,-1.1389203564845585
-4.195166823773165,-1.1378651243757212
-4.195124609613728,-1.1368099853584528
-4.195123726651696,-1.1367888642866728
-4.195076963764592,-1.1357551319888914
-4.195027798887626,-1.13470029096653
-4.194980425633849,-1.1336453452852178
-4.1949801520421355,-1.1336450421060862
-4.194930754504211,-1.1325904028692781
-4.194881389687718,-1.1315355044093565
-4.194832061089019,-1.1304806114657084
-4.194831062537434,-1.130459522696209
-4.194779474242266,-1.1294260426974059
-4.194778198053776,-1.129404946254449
-4.194721273182736,-1.128350674173956
-4.194721050367043,-1.128350390175687
-4.194720550779554,-1.1283504676748741
-4.194661762956509,-1.1273173654864288
-4.1945999681333985,-1.126263109664286
-4.194600767470479,-1.1262420064371994
-4.194540512107674,-1.1252088785360617
-4.194478641459653,-1.1241546229176138
-4.194417198944937,-1.1231004315617155
-4.194417115948352,-1.1231001330763772
-4.194356799461145,-1.122067041988581
-4.194295199971457,-1.1210128651533948
-4.19423608406127,-1.1199585271949772
-4.194179448113549,-1.1189040473053253
-4.194124540927085,-1.1178494838608006
-4.194125644790688,-1.1178283256502675
-4.194071025606736,-1.1167739248398123
-4.1940163973668945,-1.115719274739212
-4.193962115136449,-1.1146646926778976
-4.193961411775531,-1.1146435908065302
-4.193907717805616,-1.1136101796763054
-4.193907147406117,-1.1135890653117018
-4.193852574510045,-1.1125346575809434
-4.193851830623774,-1.1125135442969125
-4.193794633353025,-1.111459280652065
-4.19373735855202,-1.110404771451063
-4.193679697596342,-1.1093503689942026
-4.193680681516587,-1.109329243004766
-4.193622332956215,-1.108296010085717
-4.193561982495422,-1.1072417358846476
-4.19349921359069,-1.1061875887379748
-4.193434406580992,-1.1051335014683155
-4.193432776956591,-1.1051124229871863
-4.1933657058909475,-1.1040587492895346
-4.193298677181546,-1.1030048214909105
-4.193231712387675,-1.1019508977746655
-4.193164450492168,-1.100897075304694
-4.193095116364909,-1.0998433070347489
-4.1930254939477685,-1.0987896375829262
-4.193025024928529,-1.0987893864998501
-4.192952257967581,-1.097757056044924
-4.192951710601851,-1.097756811590893
-4.192877079292133,-1.0967246453688524
-4.192876480328602,-1.0967243998250586
-4.192799792225668,-1.0956714075744853
-4.192723545694273,-1.0946182089614844
-4.192722038984866,-1.094597145836352
-4.192645537244288,-1.0935441228421425
-4.1925690099939015,-1.0924908486078715
-4.192567516391163,-1.0924697939477226
-4.192488546399066,-1.0914169594968428
-4.19240990641476,-1.0903639246247099
-4.192333723235665,-1.089310693978777
-4.1923334914309835,-1.089289537507937
-4.192261831094115,-1.088236168172948
-4.192260719158973,-1.0882150914268893
-4.19218648668039,-1.0871618998868129
-4.192186716990621,-1.0871407659258983
-4.192114872627574,-1.0860874087423098
-4.192116256062091,-1.0860662747977081
-4.19211665435655,-1.086066280110409
-4.192048275431441,-1.0850336303160972
-4.191978385150505,-1.08397986972156
-4.191908878156063,-1.0829261703347846
-4.19184149906962,-1.0818722519925383
-4.191774481204387,-1.0808184002865824
-4.191709547856077,-1.0797643384594826
-4.191644576830187,-1.0787102908803945
-4.191579212741478,-1.0776563570598527
-4.191511355650095,-1.076602567348117
-4.191511066559774,-1.0766022968049025
-4.191442460084219,-1.0755698182614573
-4.191375291980934,-1.07451590743061
-4.191376566478867,-1.0744947852528262
-4.191313107805483,-1.073461951337732
-4.191312951617003,-1.0734407894048605
-4.191252365992146,-1.0724076794914572
-4.191189766636977,-1.071353534034301
-4.19118834339471,-1.0713324344054262
-4.1911211914636155,-1.0702787480530622
-4.191054410286216,-1.069224871516956
-4.191053253301427,-1.0692037705444424
-4.190987419038309,-1.0681710442644539
-4.190923343939954,-1.0671169832390133
-4.190923771561161,-1.0671166343678562
-4.190860583188477,-1.0660836977247794
-4.190795351304535,-1.06502972043018
-4.190728339289482,-1.06397584812204
-4.190663439141073,-1.0629217650127027
-4.190598544056077,-1.0618676973528207
-4.190597377559314,-1.061846621102776
-4.190597110303367,-1.0618466783979401
-4.190597502165427,-1.0618466952261005
-4.19052880384264,-1.0608140680428992
-4.190528572759016,-1.0608137686052457
-4.190458446412235,-1.0597602979264407
-4.190387985141518,-1.0587066658415283
-4.19031509951834,-1.0576531869057242
-4.190240150410021,-1.0565997821441866
-4.190164933453969,-1.055546478609601
-4.1901643869078,-1.0555462222134626
-4.190087812647233,-1.0545142643126062
-4.190008015280377,-1.053461229897151
-4.189927967700298,-1.05240828555488
-4.189925937692554,-1.0523872484129562
-4.189842275181408,-1.0513558243428607
-4.189843241115304,-1.0513347948290885
-4.18976033722204,-1.0503033153677275
-4.189678679138343,-1.049250397534033
-4.189597075679239,-1.0481974837128025
-4.189515499084281,-1.0471445818823013
-4.1894343036884125,-1.046091742853269
-4.189355223037066,-1.0450386561887295
-4.1893546137849205,-1.0450175488140665
-4.189354699097635,-1.0450175125202552
-4.189278752821377,-1.0439855382430245
-4.1891993686331785,-1.0429324721637507
-4.189120361899901,-1.0418794614678462
-4.189043835803318,-1.0408262570466977
-4.188969058873551,-1.0397729280538865
-4.188892495868098,-1.0387197192983524
-4.188818003793827,-1.037666284102811
-4.1887434827340035,-1.0366128640403385
-4.188668922945333,-1.0355594572781923
-4.1885946885474254,-1.0345061133547557
-4.18852253161793,-1.0334525393388738
-4.188450329277463,-1.0323989767715185
-4.18837807502961,-1.0313454245292846
-4.188305779156306,-1.0302918805575039
-4.188233805423004,-1.0292383965068541
-4.188232816819704,-1.0292173486076006
-4.1881609742085155,-1.0281850794944898
-4.188162278138318,-1.0281639715259154
-4.188089535076832,-1.027110677033696
-4.188016800569898,-1.0260571294621157
-4.188017768468933,-1.0260360163412188
-4.188017731181382,-1.0260359837191004
-4.187948855613191,-1.0250035116819822
-4.187881724403646,-1.0239496648538517
-4.187816312706219,-1.0228957053243812
-4.187817674707288,-1.0228745509485384
-4.187751340940629,-1.0218417611232884
-4.187683843793697,-1.020787924808786
-4.187683886077756,-1.0207876013387565
-4.187683618100217,-1.0207876567116023
-4.187683685276417,-1.0207876086313428
-4.187614790975661,-1.0197550083976754
-4.187544389079569,-1.0187012886804863
-4.187474009774886,-1.0176475735153112
-4.187472544232967,-1.0176265106619795
-4.187400375769484,-1.0165942419642335
-4.1873248498516205,-1.0155408827589345
-4.187249019736219,-1.0144876207922624
-4.187171501858492,-1.0134344931972368
-4.187170672579349,-1.013413387124317
-4.187097859746315,-1.0123600926073042
-4.187025071233536,-1.0113065451731942
-4.186951950816052,-1.010253103667481
-4.186877097469767,-1.009199786437025
-4.186804727671244,-1.0081462863503339
-4.186804919821821,-1.0081459729548778
-4.186734668190481,-1.0070925299184403
-4.186664362802157,-1.0060388299187997
-4.1866644631385315,-1.006038547962786
-4.186594123447775,-1.0049851308793678
-4.186523747232605,-1.0039314517153328
-4.186453006837376,-1.002877876898514
-4.186451493252466,-1.002856834389603
-4.186451045799117,-1.002856913398377
-4.1863741551077815,-1.0018249917355255
-4.186293525902385,-1.0007720805832327
-4.1862108296070994,-0.9997192498258481
-4.1861282146058025,-0.9986664272376535
-4.186045332509583,-0.9976137075110684
-4.186043373284062,-0.997592676931907
-4.186043006272964,-0.9975926677479522
-4.185955751667161,-0.9965404963375408
-4.18586853703333,-0.9954880574289079
-4.185781372341317,-0.9944356201542578
-4.185694247897826,-0.993383187534642
-4.185607516086756,-0.9923308107732716
-4.185523259702473,-0.9912782170840589
-4.185440751400625,-0.9902254817277419
-4.185355749834903,-0.989172932267169
-4.1852686025896455,-0.9881204785519989
-4.185268423069832,-0.9881202109162545
-4.185182171497572,-0.9870890330339808
-4.185092034869537,-0.9860369130776122
-4.184999488191626,-0.9849849826033056
-4.184904567014579,-0.9839332579110829
-4.184807296891717,-0.9828817437723999
-4.184808200292371,-0.9828607569312942
-4.184713316395276,-0.9818303095345255
-4.184713004231839,-0.9818300251606232
-4.18462022546896,-0.9807993781871408
-4.184523508033245,-0.9797478150850452
-4.184424739942551,-0.9786963651802598
-4.184326427993105,-0.9776449749134084
-4.184230299794039,-0.9765932935867992
-4.184228382767,-0.9765722707405782
-4.18412986947663,-0.9755210782275963
-4.184031329021019,-0.9744696346827646
-4.184029391479053,-0.9744486258854831
-4.183930383746524,-0.9734185602045657
-4.183832099986151,-0.9723670845426845
-4.1838322455286985,-0.972366777775691
-4.183735837338853,-0.971336486584838
-4.1836398402194925,-0.9702848909588384
-4.1835416895967255,-0.9692333980478128
-4.183443508070034,-0.9681819206390431
-4.18344352124188,-0.9681816401650098
-4.183347247688405,-0.9671513574401146
-4.183251765322357,-0.966099640725193
-4.183156249685027,-0.9650479277162354
-4.183060345597513,-0.9639963368609054
-4.182962659552502,-0.9629449010531413
-4.182867061028236,-0.9618931884143034
-4.182866089559349,-0.9618720974859526
-4.182771220604784,-0.9608414066803282
-4.1827692439013076,-0.9608203981114485
-4.182672045073634,-0.9597901525497643
-4.182571349803538,-0.9587389750423795
-4.182472789207317,-0.9576875034017063
-4.182373915758622,-0.9566361494540524
-4.182272942982606,-0.9555849203576287
-4.1822715299230815,-0.9555638701252134
-4.182175027560294,-0.9545335832276375
-4.182079739292893,-0.9534819019667952
-4.181986199034978,-0.9524300561160346
-4.18189051029796,-0.9513783246832915
-4.181888689018452,-0.9513572992176826
-4.181889067674759,-0.9513572974511703
-4.181791274814854,-0.9503268468513228
-4.181789153570988,-0.9503058266589828
-4.181689220081572,-0.9492758266934401
-4.181585024401576,-0.9482249600598204
-4.181479147360458,-0.9471742749505397
-4.1813750915418835,-0.9461233930775373
-4.181268656300936,-0.9450727497906695
-4.181268104263055,-0.9450724837835297
-4.181159733238713,-0.9440222604619294
-4.181159359904811,-0.9440220038759619
-4.1810532458089895,-0.9429926713096289
-4.180947779731069,-0.9419418961609335
-4.180946525758886,-0.9419208297959262
