x,y
-4.261282828808915,-1.3881514699822928
-4.261380578113977,-1.3870999977027796
-4.261476053143346,-1.3860483143844413
-4.261569258132171,-1.3849964258502612
-4.261660196417891,-1.3839443377048726
-4.261748870612547,-1.382892055381336
-4.261835628534969,-1.381839550951713
-4.261922230778723,-1.3807871142164005
-4.262006554281912,-1.3797344877658793
-4.262088583939034,-1.378681676232826
-4.2621683273304765,-1.377628686123723
-4.262245790593547,-1.3765755235683144
-4.262320978613809,-1.3755221944098168
-4.2623938952634495,-1.374468704266809
-4.262464543596638,-1.373415058581914
-4.262532926008683,-1.3723612626602082
-4.26259904436542,-1.3713073216994691
-4.262662900108252,-1.37025324081396
-4.262724494339284,-1.3691990250530874
-4.262783827890194,-1.3681446794160168
-4.262840901377876,-1.3670902088630914
-4.262895715249322,-1.3660356183247409
-4.2629482698177705,-1.3649809127084116
-4.262998565291772,-1.3639260969039506
-4.263046601798535,-1.3628711757877727
-4.263092723616489,-1.36181610698389
-4.26313869937299,-1.3607611133222375
-4.26318239638736,-1.3597060185635494
-4.263224491693111,-1.3586508937418769
-4.263268522277014,-1.3575958123697933
-4.263310230685199,-1.3565406331717567
-4.263349589575489,-1.3554853607594182
-4.263386616634846,-1.3544300017713695
-4.2634213262715805,-1.3533745624050353
-4.263454073627569,-1.3523189963565636
-4.263487333098563,-1.351263558248022
-4.263522507418637,-1.350208153066197
-4.263555322566558,-1.3491526663764173
-4.26358610194079,-1.3480970476344403
-4.263616640737984,-1.3470415046179758
-4.26364482302028,-1.3459858891597718
-4.263670648215279,-1.3449302079197638
-4.263694135703218,-1.3438744679229757
-4.263715301144112,-1.3428186756708798
-4.263734499915995,-1.3417627810174306
-4.263753515929133,-1.3407069632124837
-4.263770220500474,-1.33965110066567
-4.263784604106225,-1.338595199403702
-4.263796677428992,-1.3375392657560838
-4.263806451832446,-1.3364833056881225
-4.26380512460157,-1.336462073996256
-4.263810639060225,-1.3354062762286976
-4.26381594754158,-1.334350296831655
-4.263818919185049,-1.3332942990709888
-4.263819554073124,-1.3322382939778168
-4.2638178676162815,-1.331182287764497
-4.263814562305949,-1.3301263199618294
-4.263813198918417,-1.3290703162579927
-4.263812229028721,-1.32904910705399
-4.263806108490607,-1.3280143569715066
-4.263797363346897,-1.3269583830773182
-4.263786263092742,-1.3259024202261576
-4.263772829013141,-1.3248464852899742
-4.263757420641522,-1.323790515249281
-4.263742517431727,-1.3227346500699093
-4.263729531260721,-1.3216787340943055
-4.263714168029356,-1.3206228454943192
-4.263696762851184,-1.3195669180542917
-4.263679120381315,-1.3185110787915186
-4.263659454785898,-1.3174552012843823
-4.263639894682829,-1.316399333997754
-4.263620434388104,-1.3153434745811443
-4.26360071180773,-1.3142877017668022
-4.263578929299798,-1.31323188636945
-4.26355722323226,-1.312176077454561
-4.263535593714367,-1.3111202733878737
-4.263514025334012,-1.3100644731989355
-4.263492505676087,-1.3090086761157353
-4.263471024793706,-1.3079528815211077
-4.263449574728549,-1.306897088921357
-4.263428149121799,-1.3058412979213843
-4.2634063946441145,-1.3047855915394793
-4.26338219546403,-1.3037299191956688
-4.263355568717228,-1.3026742902981965
-4.263326548254056,-1.3016187129685206
-4.263295161366969,-1.3005631945008462
-4.263261772353505,-1.299507668804657
-4.263228874753094,-1.2984522297040284
-4.263198214269483,-1.297396625668878
-4.263197605132965,-1.2973754987491952
-4.263164283770034,-1.2963412810747288
-4.2631281904677545,-1.2952859124346945
-4.2630903958051745,-1.2942306083279989
-4.2630895866817475,-1.2942094638044634
-4.263051412201554,-1.293175387544676
-4.263010659279615,-1.292120098654785
-4.262969610092703,-1.29106489872159
-4.262926164154014,-1.2900097901452732
-4.262880673707332,-1.288954699140984
-4.262835284704035,-1.2878996180790614
-4.262790348273198,-1.286844616599596
-4.2627475966365544,-1.285789430897765
-4.262704533715759,-1.2847343443479888
-4.262659025467793,-1.283679348764812
-4.262611089423112,-1.2826244515852052
-4.262560759819767,-1.2815696589536576
-4.2625080642885065,-1.2805149765986024
-4.262453025065098,-1.2794604099600368
-4.2623960009169615,-1.2784058833330194
-4.262394507079914,-1.2783847875939043
-4.262336278385182,-1.2773516268622285
-4.262279518458878,-1.2762971633326934
-4.262220709934088,-1.2752427270972393
-4.2621619576939285,-1.2741883025272938
-4.262102918534819,-1.273133979606183
-4.262041470646601,-1.2720797848431684
-4.261977965849655,-1.2710256376453344
-4.261914207718278,-1.2699715870158592
-4.261848423221277,-1.268917585365614
-4.2617827364610505,-1.2678635882084615
-4.261717143398701,-1.2668095936580153
-4.261651280260068,-1.2657556956103413
-4.261583020506646,-1.2647019361442455
-4.261512712155867,-1.26364823446629
-4.261442504009633,-1.262594535127286
-4.2613720470881375,-1.2615409302049403
-4.261299210867994,-1.2604874740911298
-4.261224339637325,-1.2594340856889676
-4.2611499353862055,-1.2583807629680037
-4.261077738382387,-1.257327189492393
-4.261005599379868,-1.2562736208198773
-4.260933147160889,-1.2552201553304432
-4.260858263470151,-1.254166845691491
-4.260780963988004,-1.253113699459002
-4.260701281411242,-1.2520607223305702
-4.2606199425660645,-1.251007894291239
-4.260540823512767,-1.2499548019072872
-4.260461450503806,-1.2489018112872219
-4.260462353201831,-1.2488807638260282
-4.260384837230719,-1.2478488709352915
-4.2603087701802504,-1.2467955488397675
-4.260232385813632,-1.2457423288794964
-4.260153893940277,-1.2446891865272567
-4.260075087426045,-1.2436361519865382
-4.259994206279472,-1.242583198003065
-4.259913383118328,-1.2415302507975947
-4.259832978680396,-1.2404773644253277
-4.259755075398865,-1.239424275759248
-4.259678944839366,-1.2383710523830733
-4.25960033492332,-1.2373180003841102
-4.259519251029381,-1.236265127484441
-4.25943607589153,-1.2352123451123396
-4.259352622942491,-1.2341596663176089
-4.259266784314176,-1.2331071713099675
-4.259178905293013,-1.2320547743199575
-4.259091489011996,-1.231002439696342
-4.259006272899415,-1.229949830333892
-4.258921111888449,-1.2288972270798997
-4.258835636672988,-1.2278447323102468
-4.258748067646353,-1.226792326725197
-4.258660542382356,-1.2257399260700008
-4.258573067562253,-1.2246875280524
-4.258485633093154,-1.2236351321423922
-4.258398230818444,-1.2225827379254304
-4.258310854195649,-1.2215303450714425
-4.258223497984372,-1.220477953316915
-4.258135815695451,-1.2194256658020426
-4.258045692832547,-1.2183735656563903
-4.25795348483278,-1.217321565755463
-4.257861347160355,-1.2162695663989813
-4.2577692813997166,-1.2152175660825912
-4.257677273276873,-1.2141655649859404
-4.257584969145928,-1.2131136652511025
-4.257490586101088,-1.212061865358023
-4.25748860806401,-1.2120408840369588
-4.257391884213626,-1.2109895508603585
-4.25729552331193,-1.2099380076792758
-4.257201648695444,-1.2088862203443005
-4.257200886221017,-1.2088651051993438
-4.25711158090973,-1.2078130926457415
-4.257022229307876,-1.206760830023522
-4.256932841599323,-1.2057085770600906
-4.256843079721161,-1.2046564413975622
-4.256751181655215,-1.203604404760585
-4.256659290945991,-1.2025523760986765
-4.256658209967351,-1.2025313183065056
-4.256567210216918,-1.2015003106665574
-4.256474801693919,-1.2004483826895642
-4.256379975114667,-1.1993966511221252
-4.256283472949372,-1.1983450922644987
-4.256188811068781,-1.1972933438160909
-4.256091775123592,-1.196241807547026
-4.255992689202125,-1.1951903958787087
-4.255894057455976,-1.1941390426652851
-4.255797613637956,-1.1930873957703756
-4.2557012183661325,-1.192035756366571
-4.255605203316047,-1.19098417262726
-4.255604271772722,-1.190963080236313
-4.2555128596750205,-1.1899112518974924
-4.2554210759769004,-1.18885927870262
-4.255326820397652,-1.1878075085605055
-4.255230457458789,-1.1867558539305487
-4.2551338000829055,-1.1857043081271976
-4.255034746834333,-1.1846529764413267
-4.255035947907766,-1.1846319697679102
-4.255035134761803,-1.1846320699012458
-4.255034459557428,-1.1846321645515019
-4.2549335559999015,-1.183602274657546
-4.25483349234619,-1.1825509459727856
-4.254733448677676,-1.18149962349199
-4.2547316380373985,-1.1814786059131988
-4.254629140861411,-1.1804277900240567
-4.2546272375944465,-1.1804067814969492
-4.254523431326662,-1.1793771890591278
-4.254415666916971,-1.1783266332033488
-4.254308294771305,-1.1772761240917475
-4.254202699450515,-1.1762254255615943
-4.254097317739018,-1.175196185578227
-4.2539923040211844,-1.1741456867162068
-4.253887654263718,-1.1730949362485277
-4.2537846890597395,-1.172044004245805
-4.25368000370271,-1.170993233221379
-4.253577376518343,-1.1699421781971928
-4.253474731794384,-1.1688911355413114
-4.253372425676851,-1.167840143164375
-4.253272181062173,-1.1667888692251054
-4.253171543740042,-1.1657377204873607
-4.253068747443686,-1.1646866930443236
-4.252965936166435,-1.1636356756398838
-4.252863488794283,-1.16258470785035
-4.252763137268268,-1.1615334498819854
-4.252662762902985,-1.1604822013940497
-4.252562354767343,-1.1594309620678904
-4.252461919531525,-1.158379730082405
-4.252361462618281,-1.1573285039689691
-4.25226064655535,-1.156277392746459
-4.252158065163449,-1.1552264424730718
-4.252057588882127,-1.1541751983101787
-4.251957114825686,-1.1531239608556574
-4.251856627169814,-1.152072730332075
-4.25175612858309,-1.1510215053615744
-4.251655280103449,-1.1499703941829265
-4.25155197368557,-1.14891950381602
-4.2514462317634365,-1.147868841731117
-4.251447665674905,-1.14784785321154
-4.251344430955081,-1.1468182301324705
-4.251242368146092,-1.1457671935792497
-4.251142798901179,-1.1447158998588984
-4.25104497178734,-1.1436644481335632
-4.250944988522919,-1.1426131192097349
-4.250844633928645,-1.1415619157045926
-4.250742158304774,-1.1405108377327828
-4.250639360488386,-1.1394598766375694
-4.250534143995154,-1.1384091457825094
-4.250427388057649,-1.1373589379453033
-4.250320590828101,-1.1363083246278318
-4.2502137938059565,-1.135257713165501
-4.250106997296308,-1.1342071066101462
-4.2499998505809815,-1.1331566154875867
-4.249890970434648,-1.1321062957441501
-4.249784555032686,-1.1310557084150756
-4.24968024578797,-1.1300048271191032
-4.24968042778736,-1.1300045342822407
-4.249576072418554,-1.1289539426829867
-4.249471311044833,-1.127903205159777
-4.24936407354136,-1.1268526970841137
-4.249255093115387,-1.1258023707232148
-4.249148242885583,-1.124751737662921
-4.249041076185727,-1.1237012216129942
-4.248931466459287,-1.122650946475875
-4.24881977049166,-1.1216008155705979
-4.248707798650839,-1.1205507946236895
-4.248593447250779,-1.1195010207395635
-4.2484767237518986,-1.118451500551594
-4.2483576540830015,-1.1174022383335644
-4.248236259191976,-1.1163532383347203
-4.248112891276411,-1.1153044031300858
-4.247989679159949,-1.1142555629398208
-4.247989101710811,-1.1142553495417906
-4.247867586469452,-1.1132277012609137
-4.247742365111734,-1.1121792033707187
-4.247619321679937,-1.1111303389923728
-4.2474963504999055,-1.1100814772690413
-4.247373080740743,-1.1090327348164808
-4.247247734550047,-1.1079841555046053
-4.24712280036903,-1.1069356215650334
-4.2470000113656,-1.1058867408086368
-4.246877242994673,-1.1048378663066931
-4.246754475468049,-1.1037889987388894
-4.2466313694344695,-1.1027402545050937
-4.246505817829614,-1.1016917840162046
-4.246378539493376,-1.1006435261883045
-4.246253405742359,-1.099594917715698
-4.246128669642537,-1.0985463515173222
-4.246006039871086,-1.097497449552229
-4.245883059659175,-1.0964486769332469
-4.2457576083558894,-1.0954001836768363
-4.245630408929006,-1.0943519046666836
-4.245505690159098,-1.0933033172642197
-4.245382750046628,-1.0922545161043835
-4.245257350685825,-1.0912059980733535
-4.245129829311237,-1.0901576597135838
-4.245002703230592,-1.0891093697910708
-4.244877367499369,-1.0880608531091998
-4.244750299637275,-1.087012545677155
-4.244747912054815,-1.0869915849427212
-4.244623008606046,-1.0859643091306352
-4.244498259552957,-1.0849156314083355
-4.244373473591071,-1.0838669647784385
-4.244248641646303,-1.0828183164741607
-4.244123772730278,-1.081769683081526
-4.243999232920904,-1.0807210972391275
-4.243876413445574,-1.079672304740196
-4.243751443292691,-1.0786236764022292
-4.243626448208669,-1.0775750608769594
-4.24350180655084,-1.0765264905731167
-4.243379602497463,-1.075477619521243
-4.243259123030528,-1.0744285508567317
-4.2431364728208445,-1.0733796442935188
-4.243014139756849,-1.0723307883762294
-4.242894231894659,-1.0712816416536857
-4.242776733769382,-1.0702322137345923
-4.242661262784055,-1.0691824867396955
-4.2425460498797705,-1.0681328138229462
-4.242432836597841,-1.0670828469370714
-4.2423198787178125,-1.0660329343663444
-4.24220891910449,-1.0649827307679816
-4.242097518715765,-1.0639326710373644
-4.2419835722369275,-1.0628828694461812
-4.241867454315184,-1.0618332202152043
-4.241751336559454,-1.060783581559678
-4.241635234792326,-1.0597339495842717
-4.241518806972233,-1.0586844370321664
-4.241400639385097,-1.0576351162083353
-4.241284592556959,-1.0565854672846018
-4.241168563924422,-1.0555358251812283
-4.241052195379276,-1.054486304602225
-4.240933378693769,-1.0534370435698917
-4.240812469393547,-1.0523879422971094
-4.240691621960069,-1.0513388431377082
-4.240571197375215,-1.0502897870587526
-4.240452915971524,-1.0492403936098058
-4.240334312309006,-1.048191120465832
-4.240213259545633,-1.047142112812146
-4.240090113125858,-1.0460932702808112
-4.239967385114128,-1.045044472870983
-4.239846811233496,-1.0439953335143601
-4.239725924683167,-1.042946314324521
-4.239603293811982,-1.0418974962951786
-4.2394827779691715,-1.0408483450312815
-4.239362633258535,-1.039799238783693
-4.239244576216379,-1.0387498109880473
-4.239126490502716,-1.0377003958645303
-4.239008027604504,-1.036651110159996
-4.238887086594704,-1.035602092047442
-4.238764028615451,-1.0345532394303811
-4.238640673780088,-1.0335045019904723
-4.238514922737792,-1.0324560377941077
-4.238387120852443,-1.0314077479843262
-4.238386641421034,-1.0314075259442532
-4.238261504075095,-1.0303803387996586
-4.238137026363203,-1.0293317397691375
-4.2380143240881205,-1.028282913063069
-4.237889164211845,-1.0272343674211861
-4.237761885709134,-1.0261860015088056
-4.237634304941351,-1.0251377557703814
-4.237633886879154,-1.025137511976852
-4.237505937262602,-1.024110625443975
-4.23737370497535,-1.0230628848250605
-4.237241553075914,-1.0220151368989896
-4.2371091422263465,-1.0209675013345756
-4.236974354816141,-1.0199201580268342
-4.236837900115379,-1.01887304809553
-4.236703281987575,-1.0178256747472947
-4.2365670002377085,-1.0167785292026907
-4.236432866952748,-1.0157310182894443
-4.236298779550415,-1.014683514281413
-4.23616437521902,-1.0136361355721288
-4.236027545013929,-1.0125890593896454
-4.2360245387987,-1.0125681869920997
-4.2358860433103045,-1.0115426709240496
-4.235747858275014,-1.010495765732907
-4.235745359824501,-1.010474809957388
-4.235609567661864,-1.0094488962660186
-4.235473675496378,-1.0084015969620457
-4.235338093166949,-1.0073543370745401
-4.235204535958412,-1.0063067443919445
-4.235070567738327,-1.0052593011900597
-4.234934418238259,-1.004212052993406
-4.234797897354077,-1.0031649421091298
-4.234659257533931,-1.0021180275971284
-4.234520635383993,-1.0010711217604642
-4.234382042972655,-1.0000242207741095
-4.234243833336876,-0.9989773579022255
-4.234107727431789,-0.9979301281983504
-4.233971274659268,-0.9968830290863206
-4.233832688716891,-0.9958361228110439
-4.233693772637079,-0.9947893414779688
-4.233552436416603,-0.9937428706544328
-4.233408697173455,-0.9926967166087953
-4.233263285854906,-0.9916508113883393
-4.233119709939541,-0.9906046274149416
-4.232973772149654,-0.9895587640240201
-4.232825458414729,-0.9885132298355749
-4.232675129175678,-0.9874679172414473
-4.232525277917902,-0.9864226397998896
-4.232377969695575,-0.9853769890643713
-4.232232811970239,-0.9843309514005205
-4.232087328257363,-0.9832850480547177
-4.23194009200788,-0.9822393893318615
-4.231794610090648,-0.9811934750423117
-4.231646699954209,-0.980147893470992
-4.231497056134999,-0.9791025685288794
-4.23134954066745,-0.9780568550187352
-4.231201722179734,-0.9770112723695424
-4.231051475975032,-0.9759660270126289
-4.230899516641478,-0.974921041728906
-4.230749358662207,-0.9738757788055612
-4.2305971448603525,-0.9728307389668992
-4.230596849819,-0.9728304882264575
-4.230444773447794,-0.9717857231711841
-4.230292361787742,-0.9707408173838615
-4.23013788015676,-0.9696961294058843
-4.2299834516639345,-0.9686514431535417
-4.229829441962579,-0.9676067873561435
-4.229677909868194,-0.966561753895833
-4.229528827685462,-0.9655163559735056
-4.229526340767156,-0.9654954329427895
-4.229376821038677,-0.964450275031821
-4.229227175857532,-0.9634048800331468
-4.22907713768113,-0.9623596278918835
-4.228925317677682,-0.9613146248847819
-4.228775218428906,-0.9602693676493494
-4.228622670330094,-0.9592244559841625
-4.228468374637462,-0.958179807269953
-4.228315848192035,-0.957134887519951
-4.228160912181414,-0.9560903166317962
-4.228158243147548,-0.9560694162694559
-4.228005913066506,-0.9550458058147485
-4.227849165449071,-0.9540015162208046
-4.227694221980548,-0.9529569307348686
-4.227536906681774,-0.9519126986049592
-4.227377541267961,-0.9508687114209824
-4.227217925642757,-0.9498248475116833
-4.227056292623792,-0.94878122297143
-4.226894753794974,-0.9477375974476566
-4.226892010536956,-0.9477167394482522
-4.226735346981333,-0.9466938134357985
-4.226573799365661,-0.9456501844132907
-4.226411987503496,-0.944606670017073
-4.226247819864799,-0.9435635161630774
-4.226081634501402,-0.942520611434683
-4.225915224101898,-0.9414778233428078
-4.225747184993982,-0.9404353155402491
-4.225580979885569,-0.9393924878239339
-4.225412756548886,-0.9383499096820318
-4.225244966749931,-0.9373073615905295
-4.225078983115134,-0.9362645070897078
-4.2249113006157595,-0.9352219287715556
-4.224745723396772,-0.9341789272448864
-4.22458016630057,-0.9331359350819624
-4.224414276192158,-0.9320930839432037
-4.224245953527954,-0.9310506103642253
-4.224075913673511,-0.9300084233133216
-4.223908355747742,-0.9289658237355726
-4.223742917439096,-0.927922801532788
-4.223577470885265,-0.9268797929155433
-4.2234120021293045,-0.9258367977447647
-4.223246873879598,-0.9247938360624947
-4.223084158746835,-0.9237504814852596
-4.222923151179078,-0.9227068654589311
-4.222759644571194,-0.9216636254619129
-4.222593653254669,-0.9206207680266671
-4.222425228538358,-0.9195782933595514
-4.2222544119130925,-0.918536202323391
-4.22208123683249,-0.9174944964029532
-4.221905730265758,-0.9164531776160793
-4.221727913959282,-0.9154122484343971
-4.2215481342173895,-0.9143715916049228
-4.221368508779199,-0.9133309227594985
-4.221189022344769,-0.9122902415933037
-4.221009314672955,-0.9112496806351791
-4.220827268567611,-0.9102095148829404
-4.220642887484832,-0.9091697515289612
-4.220456521698287,-0.9081302697583447
-4.2202699595174025,-0.9070909034162865
-4.220081791080624,-0.9060518475658318
-4.219895805192385,-0.9050122980611055
-4.219709578366876,-0.9039728767441025
-4.219521675937625,-0.9029337659266071
-4.21933590339148,-0.9018941782834207
-4.219332915923975,-0.9018733520779606
-4.219152406447275,-0.9008543554769556
-4.21896649102097,-0.8998147895887069
-4.218780617432457,-0.8987752206697641
-4.218595157321838,-0.8977356732470648
-4.21841215718746,-0.8966956777084573
-4.218230899123039,-0.8956553751978412
-4.218047512952408,-0.894615359896919
-4.21804787210242,-0.8946153750047138
-4.217866721119356,-0.8935752572404708
-4.217685543400275,-0.8925348753351813
-4.217504366639481,-0.8914944977296578
-4.217323191174042,-0.8904541268847345
-4.217141675114102,-0.8894138978314325
-4.216958069436302,-0.8883739480296877
-4.21677449036371,-0.887334000358603
-4.216590611105896,-0.8862941849335796
-4.216404667070969,-0.8852546517835489
-4.216218772565679,-0.8842151163887539
-4.216032933094854,-0.8831755764190292
-4.21584680427543,-0.8821361662843383
-4.2156586141131935,-0.8810970413348189
-4.215470478070302,-0.8800579124157227
-4.215282068303693,-0.8790189105018497
-4.215091608656476,-0.8779801977574518
-4.215087585140854,-0.8779595481447292
-4.214897849911145,-0.8769422603491958
-4.214702082745563,-0.8759045877622718
-4.214697683960337,-0.8758839696655195
-4.214500731768289,-0.8748680141265741
-4.214297978091964,-0.8738315905550786
-4.214095694137452,-0.8727951712898088
-4.213895225646944,-0.8717583794366544
-4.213692401304019,-0.8707220406155861
-4.213487210300921,-0.8696861635516189
-4.213280010370124,-0.8686506181699303
-4.213276165430175,-0.8686299486404941
-4.213075707211096,-0.8676147033676351
-4.212873598389855,-0.8665782322853519
-4.21266911543797,-0.8655422113113508
-4.212462578895548,-0.8645065276181615
-4.212256115751811,-0.8634708449723096
-4.2120497266286305,-0.8624351601002149
-4.211843396742553,-0.8613994734401729
-4.211636784513938,-0.8603639266555377
-4.211428118333966,-0.8593287070024614
-4.211219508032069,-0.8582934843648725
-4.211219227319714,-0.858293272707124
-4.211010776272487,-0.8572583028058681
-4.210801978612214,-0.8562232080515055
-4.210591122280838,-0.855188438890717
-4.210380679035685,-0.85415367802386
-4.210172007449591,-0.853118538604844
-4.209961270960313,-0.8520837339078994
-4.209750921630543,-0.8510489420927771
-4.209542327769135,-0.8500137809271234
-4.209331652235164,-0.8489789582342263
-4.2091206617762085,-0.8479442834446893
-4.2089072832210785,-0.8469100871243751
-4.208691857016736,-0.8458762399411462
-4.208476180617587,-0.8448425251539432
-4.208258860500865,-0.8438091681971024
-4.208043673274242,-0.8427752700612352
-4.207828907216164,-0.8417413781287636
-4.207616234428731,-0.8407074036167476
-4.20740347951537,-0.8396730297253765
-4.20719072497024,-0.8386386576681009
-4.206977971411533,-0.8376042904454019
-4.20676488139288,-0.8365700724466403
-4.206550083148855,-0.8355362015383673
-4.206337710130721,-0.8345018144655467
-4.206127760257429,-0.8334669205537194
-4.205919501447123,-0.8324316886081382
-4.205709094086605,-0.831396804987051
-4.205498315376386,-0.8303620844767537
-4.205285429632262,-0.8293277130881056
-4.205072225975461,-0.8282934904753574
-4.204856633826868,-0.8272597519252018
-4.204639361315158,-0.82622637793522
-4.204424565291377,-0.8251924755689116
-4.204211880129888,-0.8241580525347734
-4.204208452853695,-0.8241372705007434
-4.203998242262283,-0.8231026129753982
-4.203787658300662,-0.8220678502543428
-4.203575345195606,-0.8210334359125746
-4.203364761390482,-0.8199986584208809
-4.203151775116025,-0.8189643654363685
-4.20293707792497,-0.8179304370507369
-4.202724144815067,-0.8168961304013783
-4.202509161811029,-0.8158621737694473
-4.202294216444194,-0.8148282236579272
-4.202078988093286,-0.8137944174162152
-4.201861383685596,-0.8127610982464198
-4.201641741088249,-0.8117281355877436
-4.201422183443205,-0.8106951664109787
-4.201202381428621,-0.8096623299097582
-4.200980235980081,-0.808629983078098
-4.200979593130409,-0.8086298281710002
-4.20075911387489,-0.8076187075511094
-4.200532157876066,-0.806587402334254
-4.200303591383925,-0.8055564663649788
-4.2000768532046,-0.8045250972957129
-4.199847808381761,-0.8034942334948941
-4.199616439007423,-0.8024638852056457
-4.199382769925166,-0.8014340533063142
-4.199146821390928,-0.8004047392792764
-4.198908609858361,-0.7993759451743674
-4.1986684709295705,-0.7983475364210836
-4.198428171203324,-0.7973192463439379
-4.198185619941603,-0.7962914800977922
-4.197940809074643,-0.7952642457338314
-4.19769375180193,-0.7942375462972288
-4.197445148988134,-0.79321125796119
-4.197198743705178,-0.7921843359143071
-4.197198262901355,-0.7921841494016726
-4.196956999529561,-0.791177805365274
-4.196713202827175,-0.7901503591298972
-4.196467362761219,-0.7891233076734774
-4.196221555009757,-0.7880962615117776
-4.195975462967491,-0.787069369337374
-4.1957276940104125,-0.7860428852293985
-4.195482358701556,-0.7850158049041538
-4.195239449896083,-0.7839881383443444
-4.19499857083476,-0.7829599147739511
-4.1947573180807485,-0.781931874213037
-4.19451392735083,-0.7809042494354583
-4.194270193730634,-0.7798767945305436
-4.194024379727469,-0.7788497513462466
-4.193778591007043,-0.7778227124850347
-4.19353251455079,-0.7767958260978418
-4.193284753803184,-0.7757693470847787
-4.193039424058984,-0.7747422710677323
-4.192795838338333,-0.773714772692438
-4.192549843942283,-0.7726878385533076
-4.192301763765938,-0.7716613286780952
-4.192053722715398,-0.7706348220770708
-4.191805405254382,-0.7696084666514774
-4.191554729373887,-0.7685826730787633
-4.191302028027169,-0.7675573002156586
