x,y
-4.2574846759922655,-1.436305766756266
-4.2577313761201685,-1.4352789700058108
-4.257975869483251,-1.4342516460546038
-4.258218156613594,-1.433223799957223
-4.258458237715626,-1.432195436693861
-4.25869611273401,-1.4311665611869455
-4.2589317814081875,-1.4301371783142507
-4.259165243316138,-1.4291072929192183
-4.259396497909441,-1.428076909819066
-4.259625544541327,-1.4270460338111393
-4.259852382489093,-1.4260146696778797
-4.260077010971989,-1.424982822190697
-4.260299429165469,-1.4239504961129836
-4.26051963621253,-1.4229176962024495
-4.260737631232728,-1.4218844272129294
-4.260953413329324,-1.4208506938957746
-4.261166981594954,-1.419816501000921
-4.261378335116103,-1.418781853277706
-4.261587472976661,-1.4177467554754886
-4.2617943942607015,-1.416711212344119
-4.26199909805469,-1.4156752286342908
-4.2622015834492135,-1.4146388090978026
-4.2624018495403355,-1.4136019584877506
-4.2625998954306645,-1.4125646815586674
-4.262795720230184,-1.4115269830666224
-4.262989323056904,-1.4104888677692873
-4.263180703037367,-1.4094503404259833
-4.263182356470421,-1.4094292032273767
-4.263366131631251,-1.4084107396606005
-4.263550500900738,-1.4073709452124532
-4.26373261219842,-1.4063307427725402
-4.2639124720045,-1.4052901502451765
-4.264090084404723,-1.404249173353496
-4.2642654525436585,-1.4032078173452016
-4.264438578787552,-1.4021660873486
-4.264609464877194,-1.4011239884118705
-4.264778112053006,-1.4000815255215622
-4.264944521156126,-1.399038703616557
-4.265108692709929,-1.3979955275990403
-4.265270626985665,-1.3969520023431194
-4.2652717003971095,-1.3969308040008377
-4.265426591508116,-1.395907571391347
-4.26558147479827,-1.3948629774298695
-4.265734088126804,-1.393818039458786
-4.26588443879598,-1.3927727752186445
-4.26603253130157,-1.391727190329342
-4.266178369132074,-1.39068128995772
-4.26632195495264,-1.3896350791700625
-4.266463290767741,-1.3885885629678683
-4.266602378053709,-1.3875417463034394
-4.266739217865706,-1.3864946340914606
-4.266873810923915,-1.3854472312180195
-4.267006157682884,-1.3843995425476339
-4.267136258387232,-1.383351572928706
-4.26713665562086,-1.3833303254249487
-4.267260360822125,-1.382302877244831
-4.267383382428708,-1.3812540540046874
-4.26750412505632,-1.380204955999403
-4.267622596496314,-1.3791556007419474
-4.267738801366526,-1.378105993708972
-4.267852743273677,-1.3770561399556152
-4.267964773006857,-1.376006017578163
-4.268076641438899,-1.3749559622881127
-4.268186234302872,-1.373905663488719
-4.2682935368167,-1.3728551252602905
-4.268398556741811,-1.371804354141029
-4.268501300332173,-1.3707533562869916
-4.268601772539399,-1.369702137561351
-4.268699977261879,-1.3686507035972475
-4.268795917548666,-1.3675990598473584
-4.268889595765341,-1.3665472116230877
-4.268981013728711,-1.3654951641254964
-4.269070172816034,-1.3644429224696704
-4.269157074053431,-1.363390491703876
-4.269241718187347,-1.3623378768245926
-4.269324105742218,-1.3612850827882848
-4.269404237066948,-1.3602321145205993
-4.269482802378251,-1.3591790714188237
-4.269563685133393,-1.3581260974922347
-4.2696443672250775,-1.357073195040652
-4.269723048531887,-1.3560200662851047
-4.269801487222486,-1.354967003876586
-4.269877575903543,-1.3539137611847851
-4.269951313360417,-1.352860344994694
-4.270022718393874,-1.3518067633362514
-4.270091806181909,-1.3507530235220462
-4.270158588885618,-1.349699132311728
-4.2702230762254745,-1.3486450960320346
-4.270285620779061,-1.3475908784082862
-4.270347994026602,-1.346536731535971
-4.270408071038351,-1.3454824460825343
-4.270465839686537,-1.3444280273738807
-4.270521309984136,-1.3433734820035355
-4.270574490027944,-1.3423188161591002
-4.270625386284132,-1.341264035722035
-4.27067400390256,-1.340209146335255
-4.27072069109078,-1.3391541062459802
-4.2707672198889215,-1.3380991400532547
-4.270811460099737,-1.337044070471341
-4.270853397749081,-1.3359889028147427
-4.270893041405436,-1.334933643378406
-4.270930398026636,-1.3338782981158943
-4.270965473185223,-1.3328228727264104
-4.270998271334169,-1.3317673727112982
-4.2710287960241295,-1.3307118034181329
-4.271057050080047,-1.3296561700752596
-4.2710830357444864,-1.3286004778187936
-4.271106754793766,-1.327544731713684
-4.271128551514171,-1.3264888815613134
-4.27115020042305,-1.3254331096050695
-4.271170250952736,-1.3243773381556756
-4.271192237062227,-1.3233215708108512
-4.271211891863672,-1.3222657532004092
-4.271229189642578,-1.3212098907365992
-4.271228053260679,-1.3211886591087598
-4.271240625874562,-1.3201539632320756
-4.271251300109621,-1.31909803789037
-4.2712638786248425,-1.3180420977276166
-4.271274435960132,-1.316986068035818
-4.271285080937943,-1.3159300557496567
-4.2712954658824644,-1.3148741258733097
-4.271303454032833,-1.3138181670517806
-4.271309401608673,-1.3127621225091066
-4.271315454351015,-1.3117060908782157
-4.27132126258334,-1.310650138364775
-4.271324685195159,-1.3095941646361435
-4.271325731703545,-1.3085381773567124
-4.271324425379462,-1.307482183844725
-4.271320784986984,-1.3064261908101444
-4.271315168600546,-1.3053701413965457
-4.271309367937661,-1.3043141709064088
-4.271301244305848,-1.3032582091794351
-4.271290794905231,-1.3022022626711367
-4.271278033031834,-1.3011463375792531
-4.271262969423557,-1.3000904397550208
-4.271245954810392,-1.2990345084246924
-4.271228777376535,-1.2979786582822086
-4.271209293484268,-1.2969228424423407
-4.271187838792927,-1.295866997832587
-4.271166547522417,-1.2948111625168366
-4.271145053977616,-1.2937554098641035
-4.271121217389208,-1.2926996975271026
-4.271095034434428,-1.2916440328609584
-4.271066522523666,-1.2905884224471627
-4.2710356957578,-1.2895328724230504
-4.271035147162096,-1.2895118011443272
-4.271004633530948,-1.2884774516424098
-4.270972298910801,-1.2874219710452348
-4.270941859409631,-1.286366394501365
-4.270909422914115,-1.2853108129593078
-4.270876736264863,-1.284255322132898
-4.270841685455615,-1.2831999025249814
-4.270804271720638,-1.2821445603345887
-4.270765219246574,-1.2810893068296143
-4.270728055778929,-1.280033957207712
-4.2706892423098655,-1.2789786868821207
-4.2706526241290925,-1.2779232493373773
-4.2706157211245594,-1.2768679087774613
-4.270577094518671,-1.275812638376436
-4.270540625336307,-1.2747572038581358
-4.270503841039268,-1.2737018678835148
-4.270464607476814,-1.2726466107389607
-4.270463647074366,-1.272625482315755
-4.270462998387567,-1.2726255360500118
-4.270416967970199,-1.2715917730494393
-4.270368338536274,-1.2705368172799107
-4.270319430439847,-1.2694819493375138
-4.270268141258948,-1.2684271902143962
-4.270214476268596,-1.267372546240988
-4.270158459643532,-1.2663180223748929
-4.270100453753262,-1.2652635431481059
-4.270042246095148,-1.2642091549845582
-4.269981713883773,-1.2631548926282248
-4.269918851249145,-1.2621007625766951
-4.269853673446616,-1.261046770069734
-4.2698518422738845,-1.2610256814983503
-4.269782689162446,-1.2599931685003867
-4.269710288530561,-1.2589396425727142
-4.269635575392183,-1.2578862670664788
-4.269558564828723,-1.256833057836703
-4.2694796072980195,-1.2557799325103316
-4.269401187040076,-1.254726881178916
-4.269325024706006,-1.2536735644323105
-4.269248618684907,-1.2526203510482672
-4.269169823120683,-1.251567305651029
-4.269088984337782,-1.2505143424457767
-4.26900824874881,-1.249461383764334
-4.2690065147362235,-1.2494403432167944
-4.268924161843303,-1.248408835787961
-4.268838433285755,-1.2473562649290917
-4.268752782975781,-1.246303691436113
-4.268666867263127,-1.2452512212217999
-4.268578902362726,-1.244198842074688
-4.268576957952209,-1.2441778242352006
-4.268487554784108,-1.24314690041329
-4.268394577307682,-1.2420949452396788
-4.2683013310307025,-1.2410430862470747
-4.26820571313491,-1.2399914323512036
-4.268108068070731,-1.2389398949442088
-4.268010895612171,-1.2378884158912935
-4.267915924398802,-1.236836640807869
-4.2678213705509815,-1.2357849208817056
-4.26772929747758,-1.234732968864562
-4.267638980533541,-1.2336808636257581
-4.267546512318612,-1.2326288603493105
-4.267454377728729,-1.2315769177405966
-4.267364338892267,-1.230524710066392
-4.267364509699818,-1.2305244147905543
-4.267275390466506,-1.2294934974426799
-4.267182189816834,-1.2284416506034388
-4.267086534330222,-1.2273900029457427
-4.266988808106642,-1.226338472885576
-4.2668915198506125,-1.2252870008174486
-4.266796405611148,-1.2242352384779924
-4.266700986213438,-1.2231835894445566
-4.266603129965364,-1.2221321534267937
-4.26650319202501,-1.221080837414986
-4.266403325580462,-1.2200295257767815
-4.266303531960182,-1.2189782161281923
-4.266203796697639,-1.2179269080589255
-4.266104108097467,-1.2168756012550737
-4.266004456758429,-1.2158242954699157
-4.2659048351339415,-1.2147729905085178
-4.2658048959038215,-1.213721794604111
-4.265702524433777,-1.2126708146584662
-4.265597737840251,-1.2116200585880488
-4.265490906126446,-1.210569432908919
-4.265383833902396,-1.209518908082662
-4.265274744525176,-1.2084685147191028
-4.265165758230826,-1.2074181193421536
-4.265057227581295,-1.2063677711957674
-4.265055128559465,-1.2063467888069226
-4.264948471066738,-1.205317483918851
-4.264842385120305,-1.2042667714600868
-4.264736641572079,-1.2032161024196677
-4.264632960911995,-1.2021651479812028
-4.26452923040654,-1.2011142096721144
-4.264527447415565,-1.2010932108746017
-4.264423236959608,-1.2000636611061026
-4.264319592740205,-1.1990127055430992
-4.264215547620783,-1.1979618746206921
-4.264109328807582,-1.196911173958615
-4.264002743224904,-1.1958605981853427
-4.264004538530992,-1.1958395580160388
-4.263898360436771,-1.1947891135028912
-4.263792209783385,-1.1937384119188341
-4.2636860865617985,-1.192687714300658
-4.263579985683408,-1.1916370229796467
-4.26347390277889,-1.190586336848516
-4.263367491881241,-1.189535765930922
-4.263258643161458,-1.1884854288834468
-4.263147711960587,-1.187435229618751
-4.263037208979763,-1.1863850793884154
-4.262928523321091,-1.1853347193823596
-4.262817426201029,-1.1842846007865175
-4.262704246942801,-1.18323462886458
-4.262591137836311,-1.1821846603387
-4.262477759981473,-1.18113480150478
-4.262362326736736,-1.1800850862811947
-4.262247323403424,-1.1790354192552157
-4.262134485008626,-1.1779854224530872
-4.262021679782391,-1.1769354305384065
-4.261908885472603,-1.1758854443088012
-4.2617964567775966,-1.1748355049830637
-4.261686128285422,-1.1737852515104725
-4.261575779682883,-1.1727350065953228
-4.261465059797432,-1.1716848858589615
-4.2613518654250475,-1.1706350118973332
-4.2612365573609505,-1.1695852851365358
-4.261121294974539,-1.1685355616087316
-4.261005745042999,-1.1674859493311802
-4.2608877894261505,-1.1664365905338128
-4.2607681390822645,-1.1653874347972797
-4.2606510147383485,-1.164337980928631
-4.260536400828037,-1.1632882392879096
-4.260423894651808,-1.1622381897134801
-4.260311354454403,-1.1611881556590564
-4.260198771247968,-1.160138135815918
-4.2600858141725295,-1.1590882440902153
-4.259970714993672,-1.15803849557863
-4.259855619359602,-1.156988754684796
-4.259740542071387,-1.1559390181611677
-4.259625479582184,-1.1548892851175037
-4.259510089691669,-1.153839668871306
-4.259392595737583,-1.1527901971898435
-4.2592754927962755,-1.1517407707293095
-4.259275502868702,-1.1517404978084809
-4.2591620055882915,-1.1507119700083057
-4.259044317079415,-1.149662511033757
-4.2589266496125795,-1.1486130495479423
-4.258809016855944,-1.1475635914704623
-4.258691771190742,-1.1465141771982583
-4.258576638066984,-1.1454644377202137
-4.258461497515097,-1.1444147058748158
-4.2583459953053815,-1.1433650972443141
-4.2583435929427464,-1.1433441592249123
-4.25822587388424,-1.1423160750641752
-4.25822444821647,-1.1422950112905994
-4.258109564600152,-1.1412454747754646
-4.257994304897141,-1.1401958031837782
-4.257876579938033,-1.1391463921036367
-4.257756753558475,-1.1380971454646007
-4.257636977891815,-1.1370479064935823
-4.257516916435051,-1.135998782831836
-4.257394790420984,-1.1349498187821139
-4.257272385528624,-1.1339009675280038
-4.257147935734739,-1.1328522791726596
-4.257023923394515,-1.1318036352931673
-4.256902430116176,-1.1307546819974326
-4.256783069877611,-1.1297053978662273
-4.25666369874003,-1.1286561251693783
-4.2565443031239365,-1.1276068635149057
-4.256424887641053,-1.1265576107304782
-4.256305456100242,-1.125508365060903
-4.256185672755542,-1.1244592416713282
-4.256063766033091,-1.1234102729733026
-4.255941876848236,-1.1223613080410715
-4.255820017206958,-1.1213123442955215
-4.2556981813223675,-1.120263381482357
-4.255576364475359,-1.1192144194111713
-4.255454920122716,-1.1181654967620382
-4.255453485487038,-1.1181444599038952
-4.255338899486558,-1.117116032637122
-4.255224721787552,-1.1160661777796266
-4.255110852482347,-1.1150163622335931
-4.254999017199077,-1.1139662500473348
-4.254887110656889,-1.1129161555188525
-4.254774790814052,-1.1118661943562327
-4.254660663030345,-1.1108164149766433
-4.254658690321849,-1.110795435888023
-4.254545634296484,-1.1097668285844753
-4.254428295763606,-1.1087173059020587
-4.254311316803325,-1.1076678258373156
-4.2541967978996515,-1.1066180658809583
-4.2540840173200305,-1.1055681209364676
-4.253968744668507,-1.104518438570872
-4.253850989780319,-1.1034690253891746
-4.253731500331989,-1.1024198203107034
-4.253613805237415,-1.1013703995331012
-4.2534937040535405,-1.1003212471515376
-4.25349323746466,-1.1003209892832055
-4.253371161074271,-1.0992722798775616
-4.253248783926759,-1.0982234164790545
-4.253124019895881,-1.0971748209959673
-4.252997215935418,-1.096126399564849
-4.252870512101085,-1.0950779785454279
-4.252744263990539,-1.0940295997856162
-4.252619833988091,-1.0929809827632007
-4.25249333519866,-1.0919325337769923
-4.252366536088619,-1.0908842029489767
-4.252238037608439,-1.089836086619083
-4.252111684250334,-1.0887876186242298
-4.251985371725148,-1.0877391565163512
-4.251859076361299,-1.0866907010798428
-4.251732794508847,-1.0856422510100763
-4.25160652331756,-1.0845938052515607
-4.251480260526551,-1.083545362957428
-4.251353666074147,-1.0824970401710876
-4.251224965071041,-1.0814488854640913
-4.251096294076376,-1.080400732468665
-4.250967662550903,-1.0793525789211829
-4.250839062680643,-1.0783044249194556
-4.2507104881247955,-1.0772562705553514
-4.25058193378553,-1.0762081159055905
-4.2504533955702115,-1.0751599610333205
-4.250324870197562,-1.074111805989942
-4.2501960169961075,-1.0730637669233023
-4.2500647274853485,-1.0720160104367684
-4.249931354485925,-1.0709684362238874
-4.249797710355453,-1.0699209703559431
-4.249662025955328,-1.0688736886320371
-4.2495267816030164,-1.0678264426389399
-4.249393360409104,-1.066778938875102
-4.249390553315886,-1.0667580475553635
-4.249254527116603,-1.0657322012448154
-4.24911392890534,-1.0646855424983055
-4.248973398019647,-1.0636388791943012
-4.248970405134534,-1.0636180065109022
-4.248827570820282,-1.0625719207054933
-4.248685089919856,-1.0615256132551085
-4.248545080716125,-1.060478956131826
-4.248406817666656,-1.0594320656613627
-4.248266416463529,-1.0583853774201022
-4.24812599603222,-1.0573387044705334
-4.2479852370896705,-1.056292162851692
-4.2479840601335,-1.0562712121826103
-4.247846462625068,-1.055245593753363
-4.247708849282616,-1.0541985371931115
-4.247571597639748,-1.05315151320298
-4.247436412863005,-1.0521041408079
-4.247434744645175,-1.0520830953592484
-4.247299438416683,-1.0510565925085908
-4.247163903700194,-1.050009263809361
-4.2470283687865225,-1.0489619401651469
-4.246892509898746,-1.0479147441138537
-4.246889583661129,-1.0478938623697747
-4.246751993337043,-1.0468682297977916
-4.246614700055519,-1.0458212061250014
-4.246479501638947,-1.0447738220026321
-4.246343927889082,-1.043726580198884
-4.246205868770693,-1.04267965421221
-4.246065353967511,-1.0416330481112117
-4.245922761491185,-1.040586651284817
-4.2457805981129075,-1.039540295579717
-4.245640940778149,-1.038493591845353
-4.245503404396827,-1.0374465243673097
-4.2453662109465355,-1.0363995005451019
-4.245231075167697,-1.0353521276552764
-4.245095554914804,-1.0343048974420121
-4.244958233869436,-1.03325789162206
-4.244822633062146,-1.0322106573397496
-4.244684903925098,-1.0311636175183756
-4.2445468293600035,-1.0301167104516487
-4.2444066540921135,-1.0290700015510628
-4.244266512002143,-1.0280232989993414
-4.2441260750032,-1.0269767188003442
-4.243983562781062,-1.0259303363906873
-4.243841103652858,-1.0248839553755578
-4.243698702532557,-1.0238375733390135
-4.243556011281729,-1.0227913107290625
-4.243410916949494,-1.021745363176876
-4.243264129878977,-1.0206996618117463
-4.243119504319569,-1.0196535638243815
-4.242975296251706,-1.018607499558419
-4.24283286150384,-1.0175611801930216
-4.242688686883054,-1.0165150957753433
-4.242546952723417,-1.015468668734043
-4.242407307375137,-1.014421881728141
-4.242267284280147,-1.0133752383619359
-4.242125102017987,-1.0123287994917112
-4.2419825698149225,-1.011282495490429
-4.241837601763592,-1.0102365149659183
-4.24169021832537,-1.0091908632485511
-4.241540455864243,-1.0081455429411874
-4.241537710624493,-1.0081246812745697
-4.241388541564462,-1.0070794655669961
-4.241239464791104,-1.006033983041875
-4.241090135770355,-1.0049886153414733
-4.240938773047323,-1.0039434639653297
-4.240787154295144,-1.0028984310241391
-4.240633878871356,-1.0018536531094118
-4.240482765810514,-1.0008084652828182
-4.240332075402204,-0.999763310346425
-4.24033211253556,-0.9997630145811315
-4.240186496129597,-0.9987384975122985
-4.240040269270373,-0.9976927061230741
-4.240037470392146,-0.9976718131315546
-4.239886655310144,-0.9966268340850645
-4.239735779987044,-0.9955816101606872
-4.239584902857285,-0.9945363946788037
-4.2394340247287134,-0.9934911890582054
-4.239282807582421,-0.9924461182282577
-4.239129851663678,-0.9914012964016642
-4.238978992857673,-0.9903560798933544
-4.238828504227322,-0.9893108977149216
-4.238679746816601,-0.9882654624859083
-4.238528525948629,-0.9872203689393013
-4.238374848052867,-0.9861756245420128
-4.238219089361524,-0.9851311136135406
-4.2380637558209004,-0.9840866374145079
-4.237910226934852,-0.983041878123211
-4.237754991236737,-0.9819973743834978
-4.237601862762879,-0.9809524734986423
-4.237448751952332,-0.9799075823872136
-4.237295304873475,-0.9788628286297933
-4.237139419634596,-0.9778184234895805
-4.236981812795354,-0.9767742841364655
-4.23682633890638,-0.9757297341725397
-4.236670569593093,-0.9746853154099067
-4.236512380431897,-0.9736412499913005
-4.23635178939082,-0.9725975431636682
-4.236189526551302,-0.9715541130948426
-4.23602978593121,-0.9705102840579222
-4.235872550346825,-0.9694660666640293
-4.235717414745268,-0.9684214554647419
-4.235562251107428,-0.9673768620749325
-4.235406715263249,-0.9663324164645293
-4.235249405322958,-0.9652882297528372
-4.235249491883516,-0.965287921457753
-4.235094286369703,-0.9642436152648884
-4.234938681307983,-0.9631991848186543
-4.234780621705598,-0.9621551051449533
-4.234620133378582,-0.9611113861852738
-4.2346165705193375,-0.961090609512174
-4.234451687860937,-0.9600477599852807
-4.234286824854254,-0.9590046527590924
-4.234122026927685,-0.9579615430777297
-4.233956944556486,-0.9569185620432081
-4.233790170993593,-0.9558758550677519
-4.233625522795051,-0.954832717542657
-4.233460912788727,-0.9537895843374704
-4.233296677880411,-0.952746481580266
-4.233134882650795,-0.9517029837035521
-4.2329748142721435,-0.9506592196213256
-4.232812263659632,-0.9496158273861236
-4.2328120710682615,-0.9496155585714905
-4.232650681516589,-0.9485934130752539
-4.232488731093419,-0.9475498516642115
-4.232486381812272,-0.9475288913861043
-4.232326899155014,-0.9464852092894173
-4.232167380650454,-0.9454412767727711
-4.232007848646682,-0.944397353050721
-4.2318483062445855,-0.9433534394862226
-4.23168875554405,-0.9423095342077639
-4.2315295588622215,-0.9412656601429907
-4.231372786242594,-0.9402214032647137
-4.231218067448853,-0.9391767569988685
-4.231062949778992,-0.9381322610386835
-4.23090532892965,-0.937088124475872
-4.230902752470164,-0.9370672070626666
-4.230745508348333,-0.9360231870404742
-4.230587937833998,-0.9349790331595029
-4.230428657814131,-0.9339351394224399
-4.230271149503005,-0.9328909629206722
-4.230111937377972,-0.931847050115185
-4.229955182180309,-0.9308027585739309
-4.229800185270917,-0.9297582046851237
-4.229643061250291,-0.9287138887742069
-4.22948559039469,-0.927669714253452
-4.229325690366142,-0.9266259006322354
-4.2291633813079,-0.9255824523564719
-4.228998699303603,-0.9245393710462425
-4.228832369932207,-0.923496575743692
-4.228668224784146,-0.9224533409653815
-4.228503829361005,-0.9214102315154172
-4.228337053092872,-0.9203674925362431
-4.228167906743975,-0.9193251294668884
-4.2279967484549905,-0.9182830259104038
-4.227825373318609,-0.917241039206003
-4.227652006242645,-0.9161993093615441
-4.227478418757516,-0.9151576965393851
-4.227303202609185,-0.9141163749332056
-4.227130160888637,-0.9130745918980512
-4.226957198213337,-0.9120328071011587
-4.226784283306261,-0.9109910235571013
-4.226611406313334,-0.9099492410686733
-4.22643855941147,-0.9089074594646729
-4.226265403766983,-0.9078658100006918
-4.226089836764642,-0.9068245473250625
-4.225911875923822,-0.9057836778410442
-4.225731883585049,-0.9047430829957532
-4.225551991568026,-0.9037024803581497
-4.225371862452101,-0.9026619960940669
-4.225189710350343,-0.9016217848353146
-4.22500800546985,-0.9005815916272824
-4.224828452806209,-0.8995409276797568
-4.224648943322557,-0.8985002643135466
-4.224469452859635,-0.8974596041879056
-4.224289977326124,-0.8964189467079602
-4.224110181753278,-0.8953784245437626
-4.223927967599563,-0.8943383057487053
-4.223743354408314,-0.8932985964311837
-4.223556377821123,-0.8922592990571426
-4.223367760471568,-0.8912203191652565
-4.223180981064973,-0.890180978736812
-4.22299219455414,-0.8891419294355343
-4.22280315450119,-0.888103006861476
-4.222612095545883,-0.8870643796271024
-4.222420793108017,-0.886025876766858
-4.22222715373215,-0.8849877976669795
-4.222222848539198,-0.8849671819242142
-4.222028826891274,-0.8839501052750044
-4.221833971251171,-0.8829122557733452
-4.221641595117257,-0.8818739261636637
-4.221451647366111,-0.880835145395671
-4.221263397268466,-0.8797960665982647
-4.221072986516293,-0.8787572980435466
-4.220882531247999,-0.8777185531173967
-4.220692055427603,-0.8766798243105167
-4.220501563142705,-0.8756411084003423
-4.220310727141137,-0.8746025424160677
-4.220117782890367,-0.8735642778941636
-4.219924525210679,-0.8725261539880442
-4.219729200459961,-0.8714883338380761
-4.219533594271799,-0.8704506464480859
-4.2193356218847695,-0.8694133952969025
-4.21913529401227,-0.868376586598843
-4.218933331928829,-0.8673401168389675
-4.218733204217912,-0.866303262731302
-4.218530749089982,-0.8652668546030737
-4.218325950155973,-0.864230902216676
-4.218118833652587,-0.8631954070802539
-4.217909746346957,-0.8621602430982691
-4.2177008000792355,-0.8611250648148125
-4.21749234336853,-0.8600898912918085
-4.217285708890221,-0.8590543274582763
-4.217076720943213,-0.8580192270885497
-4.216865368665827,-0.8569845997377492
-4.216651682808421,-0.8559504464337708
-4.21643601266874,-0.8549166372324009
-4.216220832922774,-0.8538828327025471
-4.216007821733908,-0.8528484813599584
-4.216007581098979,-0.8528482421148551
-4.21579473232714,-0.8518141514330302
-4.215582224850858,-0.8507798070633161
-4.215371456814724,-0.8497450884479129
-4.215158275968474,-0.848710852100076
-4.214943008906434,-0.8476769692022291
-4.214727788400832,-0.8466430880398776
-4.214512291472018,-0.8456093469627596
-4.214294748256115,-0.844575952819682
-4.2140769358575385,-0.8435426957996229
-4.213857098597613,-0.8425097877533547
-4.213852485040254,-0.8424892744565936
-4.2136339697782565,-0.8414777438142286
-4.213629801555804,-0.8414571455552656
-4.213407601318145,-0.8404249856463273
-4.213402917561517,-0.8404044542058609
-4.213178445703708,-0.83937278624194
-4.212954316759272,-0.8383408705258065
-4.2127326287267115,-0.8373084138632384
-4.212512663444618,-0.8362755891109455
-4.212290586716771,-0.8352431343790881
-4.212068494360275,-0.8342106970669935
-4.2118460760266,-0.8331784183236638
-4.211621250947607,-0.8321466496017299
-4.211394040354993,-0.831115394626675
-4.211164481104205,-0.8300846531548133
-4.210932926110274,-0.8290542883552822
-4.210927908878381,-0.8290338490150823
-4.210697998502827,-0.8280248267138146
-4.210461306532972,-0.8269956986822795
-4.210222627429792,-0.825966950130121
-4.209983740862441,-0.8249383329988548
-4.209743258989461,-0.8239101105177993
-4.209505278479005,-0.8228812957500131
-4.209269093426253,-0.8218520545272004
-4.209030539004803,-0.8208233541640905
-4.208789931279688,-0.8197950581033603
-4.208789543353236,-0.8197948474404178
-4.208553047895983,-0.818787364343921
-4.208309961886589,-0.8177596701767303
-4.208066946083225,-0.8167319623329244
-4.208066599092084,-0.8167317600215026
-4.207828609985484,-0.8157246670668432
-4.207588432669095,-0.8146963004883866
-4.2073482650016985,-0.8136679321736898
-4.207108452377945,-0.8126395697122228
-4.207103937596863,-0.8126190351688951
-4.206867806181886,-0.8116115005227785
-4.206624843262441,-0.8105837718217319
-4.206382240068028,-0.8095560427016493
-4.206141354416083,-0.8085279033629887
-4.2058987511572345,-0.8075001648868473
-4.205657848644158,-0.8064720222032742
-4.2054148638915745,-0.8054442889663457
-4.20517224372597,-0.8044165649142931
-4.204931349159269,-0.8033884285831354
-4.204688369721499,-0.8023606995192283
-4.204445069181117,-0.8013331354901303
-4.204200072671514,-0.8003059780886684
-4.2039571458911515,-0.7992782395231423
-4.203714241783731,-0.7982505075631852
-4.20347170036391,-0.797222781464155
-4.203230871402038,-0.7961946453166889
-4.202987943272746,-0.7951669145151165
-4.202745007661456,-0.7941391960812413
-4.202502440663806,-0.7931114814280888
-4.202261591196012,-0.792083353453508
-4.20201901093372,-0.791055624253888
-4.201778131347458,-0.7900274886930525
-4.201534844590977,-0.7889999105604908
-4.201289473259072,-0.787972749577256
-4.201044143216623,-0.7869455914991101
-4.200798861534806,-0.7859184320578152
-4.20055329596685,-0.7848914253454714
-4.2003053641859465,-0.7838649736284099
-4.200055081813634,-0.7828390818101942
-4.199802481108204,-0.7818137501662519
-4.199547588223707,-0.7807889796794448
-4.19929111126335,-0.7797646332455422
-4.199037152778672,-0.7787396483354031
-4.198785688188057,-0.777714039630905
-4.198535979611125,-0.7766879973965064
-4.198283877231732,-0.7756625345670214
-4.198278612619737,-0.7756421523877232
-4.198026421213394,-0.774638451251849
-4.19776692914368,-0.7736148225502918
-4.197761238855967,-0.773594527817779
