step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-1.1987427473068237,-4.521904468536377,-0.0002495703229214996,0.03300000727176666,0.033000003546476364,1.0,3.0,success
37,-1.1983351707458496,-4.520930290222168,-0.0002492035855539143,0.03300008922815323,0.03300008550286293,1.0,3.0,success
38,-1.1979297399520874,-4.519955158233643,-0.0002489103935658932,0.03300178423523903,0.03300178050994873,1.0,3.0,success
39,-1.1975258588790894,-4.518979549407959,-0.0002486647281330079,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
40,-1.197120189666748,-4.518004417419434,-0.0002484889409970492,0.03300464153289795,0.03300464153289795,1.0,3.0,success
41,-1.197113275527954,-4.517984390258789,-0.0002532216894906014,0.0006784139550291002,0.0006620963104069233,0.0,3.0,success
42,-1.1967196464538574,-4.517027378082275,-0.00024755444610491395,0.032338060438632965,0.03233757242560387,1.0,3.0,success
43,-1.196715235710144,-4.51701545715332,-0.0002522008726373315,0.00042291826684959233,0.0003972109698224813,0.0,-3.0,success
44,-1.196321964263916,-4.516057968139648,-0.00024669631966389716,0.03234756737947464,0.03234710916876793,1.0,3.0,success
45,-1.1959228515625,-4.515080451965332,-0.00024659725022502244,0.032995451241731644,0.032995451241731644,1.0,0.0,success
46,-1.1955240964889526,-4.514102458953857,-0.0002468166348990053,0.03300502896308899,0.03300502523779869,1.0,3.0,success
47,-1.1955174207687378,-4.514082431793213,-0.00025188372819684446,0.0006784401484765112,0.000659702520351857,0.0,3.0,success
48,-1.195518136024475,-4.514082431793213,-0.0002513682993594557,2.7550691811484285e-05,2.235173997178208e-05,0.0,3.0,success
49,-1.1951333284378052,-4.513121604919434,-0.00024577221483923495,0.03234482929110527,0.032344356179237366,1.0,3.0,success
50,-1.1951266527175903,-4.513101577758789,-0.0002507341851014644,0.0006776809459552169,0.000659702520351857,0.0,3.0,success
51,-1.194746494293213,-4.512138843536377,-0.00024554901756346226,0.0323464572429657,0.032346054911613464,1.0,3.0,success
52,-1.1943613290786743,-4.511155605316162,-0.00024568612570874393,0.03299960866570473,0.03299960866570473,1.0,3.0,success
53,-1.1939783096313477,-4.510171413421631,-0.00024608263629488647,0.033002983778715134,0.033002980053424835,1.0,3.0,success
54,-1.193972110748291,-4.510151386260986,-0.0002512968494556844,0.0006751021719537675,0.0006551428814418614,0.0,3.0,success
55,-1.1939729452133179,-4.510150909423828,-0.00025089908740483224,3.250480949645862e-05,3.003424899361562e-05,0.0,3.0,success
56,-1.1936029195785522,-4.50918436050415,-0.0002453852794133127,0.032342858612537384,0.03234240040183067,1.0,-3.0,success
57,-1.1935954093933105,-4.509164810180664,-0.00025042358902283013,0.0006731474422849715,0.0006544752395711839,0.0,-3.0,success
58,-1.1935958862304688,-4.509164810180664,-0.00025019608438014984,1.6510293789906427e-05,1.4901160284352954e-05,0.0,3.0,success
59,-1.1935956478118896,-4.509164810180664,-0.0002497086825314909,1.695594073680695e-05,7.450580142176477e-06,0.0,-3.0,success
60,-1.1932213306427002,-4.508199691772461,-0.00024443946313112974,0.03234932944178581,0.032348908483982086,1.0,3.0,success
61,-1.1928422451019287,-4.507214069366455,-0.0002447843144182116,0.033000316470861435,0.033000316470861435,1.0,3.0,success
62,-1.1924653053283691,-4.506227970123291,-0.00024536048294976354,0.0329902283847332,0.0329902209341526,1.0,3.0,success
63,-1.192090630531311,-4.505240440368652,-0.0002458360977470875,0.033006809651851654,0.033006805926561356,1.0,3.0,success
64,-1.1917182207107544,-4.5042524337768555,-0.0002462172706145793,0.03299570828676224,0.03299570828676224,1.0,3.0,success
65,-1.191347599029541,-4.503263473510742,-0.000246516487095505,0.033003948628902435,0.03300394490361214,1.0,0.0,success
66,-1.1909772157669067,-4.502274513244629,-0.0002467669255565852,0.033001333475112915,0.033001333475112915,1.0,3.0,success
67,-1.190609097480774,-4.501284599304199,-0.00024696195032447577,0.033004507422447205,0.033004507422447205,1.0,3.0,success
68,-1.1902424097061157,-4.500294208526611,-0.00024710650905035436,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
69,-1.1898733377456665,-4.499305248260498,-0.0002472315973136574,0.03298698365688324,0.03298698365688324,1.0,-3.0,success
70,-1.189502477645874,-4.498316287994385,-0.0002473430649843067,0.03300656005740166,0.03300656005740166,1.0,3.0,success
71,-1.1891332864761353,-4.497326850891113,-0.0002474121283739805,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
72,-1.1887623071670532,-4.496338367462158,-0.0002474869543220848,0.032993920147418976,0.032993920147418976,1.0,3.0,success
73,-1.1883937120437622,-4.4953484535217285,-0.00024753750767558813,0.03300970420241356,0.03300970420241356,1.0,3.0,success
74,-1.1880266666412354,-4.494358539581299,-0.00024756707716733217,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
75,-1.1876572370529175,-4.493369102478027,-0.0002476002846378833,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
76,-1.187650442123413,-4.493349552154541,-0.0002525203744880855,0.000664820137899369,0.0006467966013588011,0.0,3.0,success
77,-1.187288761138916,-4.492379665374756,-0.00024699358618818223,0.032348260283470154,0.032347798347473145,1.0,3.0,success
78,-1.1872822046279907,-4.492359638214111,-0.0002517245593480766,0.0006749255117028952,0.0006585339433513582,0.0,3.0,success
79,-1.1869254112243652,-4.491388320922852,-0.0002463419805280864,0.03233714774250984,0.03233670815825462,1.0,3.0,success
80,-1.1865642070770264,-4.490396022796631,-0.0002463199489284307,0.03299982100725174,0.03299982100725174,1.0,3.0,success
81,-1.186557412147522,-4.490375995635986,-0.0002514608786441386,0.0006801362033002079,0.0006608899566344917,0.0,-3.0,success
82,-1.1865575313568115,-4.490375995635986,-0.0002510285412427038,1.401472673023818e-05,3.7252900710882386e-06,0.0,-3.0,success
83,-1.1865581274032593,-4.490375995635986,-0.00025039524189196527,2.717742790991906e-05,1.862645149230957e-05,0.0,3.0,success
84,-1.1862035989761353,-4.48940372467041,-0.00024497948470525444,0.03234080970287323,0.03234036639332771,1.0,3.0,success
85,-1.1861974000930786,-4.489383220672607,-0.00025009948876686394,0.000688248488586396,0.0006693922332488,0.0,3.0,success
86,-1.185847520828247,-4.488409519195557,-0.00024504121392965317,0.032333340495824814,0.032332953065633774,1.0,3.0,success
87,-1.1854933500289917,-4.487414360046387,-0.00024527989444322884,0.03300950676202774,0.03300950303673744,1.0,3.0,success
88,-1.1851407289505005,-4.486419200897217,-0.00024574671988375485,0.03299330174922943,0.03299330174922943,1.0,-3.0,success
89,-1.184786319732666,-4.485424518585205,-0.0002461545809637755,0.0329979732632637,0.032997969537973404,1.0,3.0,success
90,-1.1844340562820435,-4.484428882598877,-0.00024647219106554985,0.03300361707806587,0.033003613352775574,1.0,3.0,success
91,-1.1840838193893433,-4.483432292938232,-0.00024672033032402396,0.033010661602020264,0.033010661602020264,1.0,0.0,success
92,-1.1840779781341553,-4.483412265777588,-0.0002518126566428691,0.000671067216899246,0.000651925744023174,0.0,3.0,success
93,-1.1840779781341553,-4.483412265777588,-0.000251301156822592,1.5984369383659214e-05,0.0,0.0,-3.0,success
94,-1.1840779781341553,-4.483412265777588,-0.0002506018790882081,2.1852427380508743e-05,0.0,0.0,-3.0,success
95,-1.1837327480316162,-4.482436656951904,-0.0002451542823109776,0.032340746372938156,0.03234029933810234,1.0,3.0,success
96,-1.1833831071853638,-4.48144006729126,-0.0002453564084134996,0.03300449252128601,0.03300449252128601,1.0,3.0,success
97,-1.1830357313156128,-4.480443000793457,-0.0002458181115798652,0.03299520164728165,0.03299519792199135,1.0,3.0,success
98,-1.1826907396316528,-4.479444980621338,-0.00024620210751891136,0.03299893066287041,0.03299892693758011,1.0,3.0,success
99,-1.1823477745056152,-4.478446006774902,-0.0002465100260451436,0.03300647810101509,0.03300647437572479,1.0,3.0,success
100,-1.1820071935653687,-4.477446556091309,-0.0002467563608661294,0.03299646079540253,0.03299646079540253,1.0,3.0,success
101,-1.1816686391830444,-4.476446151733398,-0.0002469533937983215,0.03300431743264198,0.03300431743264198,1.0,3.0,success
102,-1.1813323497772217,-4.47544527053833,-0.00024711102014407516,0.03299582377076149,0.03299582377076149,1.0,3.0,success
103,-1.1809982061386108,-4.474443435668945,-0.0002472370979376137,0.03300279751420021,0.03300279751420021,1.0,3.0,success
104,-1.1806656122207642,-4.473441123962402,-0.00024732641759328544,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
105,-1.1803312301635742,-4.472439289093018,-0.00024741870583966374,0.03300515189766884,0.03300515189766884,1.0,3.0,success
106,-1.1799989938735962,-4.471436977386475,-0.00024748334544710815,0.03299812972545624,0.03299812972545624,1.0,3.0,success
107,-1.17966890335083,-4.470433712005615,-0.00024753468460403383,0.033005401492118835,0.033005401492118835,1.0,3.0,success
108,-1.1796631813049316,-4.470414161682129,-0.00025244816788472235,0.0006548342062160373,0.0006365778972394764,0.0,-3.0,success
109,-1.179664134979248,-4.470414161682129,-0.00025182851823046803,3.5540750104701146e-05,2.980232056870591e-05,0.0,3.0,success
110,-1.179664969444275,-4.470413684844971,-0.00025102539802901447,3.9140017179306597e-05,3.003424899361562e-05,0.0,3.0,success
111,-1.1793447732925415,-4.4694294929504395,-0.00024548324290663004,0.032343219965696335,0.03234275430440903,1.0,3.0,success
112,-1.1793396472930908,-4.469408988952637,-0.00025050240219570696,0.0006788386963307858,0.0006604699301533401,0.0,3.0,success
113,-1.1790242195129395,-4.468423366546631,-0.0002453635970596224,0.03233993798494339,0.032339539378881454,1.0,3.0,success
114,-1.1790190935134888,-4.468402862548828,-0.00025042128982022405,0.0006791179766878486,0.0006604699301533401,0.0,3.0,success
115,-1.1790199279785156,-4.46840238571167,-0.0002501840644981712,3.093562554568052e-05,3.003424899361562e-05,0.0,3.0,success
116,-1.1787112951278687,-4.467414855957031,-0.0002448241284582764,0.03233277052640915,0.03233233839273453,1.0,3.0,success
117,-1.1787062883377075,-4.4673943519592285,-0.00024997605942189693,0.0006789412000216544,0.0006595762679353356,0.0,3.0,success
118,-1.1787070035934448,-4.46739387512207,-0.00024982725153677166,2.726297316257842e-05,2.6863448510994203e-05,0.0,3.0,success
119,-1.178404450416565,-4.466404438018799,-0.0002445271529722959,0.03233359381556511,0.032333165407180786,1.0,-3.0,success
120,-1.1783992052078247,-4.466383934020996,-0.00024974942789413035,0.0006812200881540775,0.0006613832665607333,0.0,3.0,success
121,-1.1780970096588135,-4.465394020080566,-0.0002447613514959812,0.03234453126788139,0.03234415128827095,1.0,3.0,success
122,-1.1780918836593628,-4.465373516082764,-0.00024993944680318236,0.0006800034898333251,0.0006604699301533401,0.0,3.0,success
123,-1.1777886152267456,-4.464362144470215,-0.00024481178843416274,0.03299606963992119,0.03299568220973015,1.0,0.0,success
124,-1.1774855852127075,-4.463350772857666,-0.00024519444559700787,0.03299354389309883,0.03299354016780853,1.0,3.0,success
125,-1.177184820175171,-4.462338447570801,-0.00024569351808167994,0.033001869916915894,0.033001866191625595,1.0,3.0,success
126,-1.1768864393234253,-4.461325168609619,-0.00024610257241874933,0.03300931304693222,0.03300930932164192,1.0,3.0,success
127,-1.1768819093704224,-4.461304664611816,-0.000251313264016062,0.0006761027034372091,0.0006562011549249291,0.0,3.0,success
128,-1.1768827438354492,-4.461304664611816,-0.0002509121550247073,2.8933183784829453e-05,2.6077030270243995e-05,0.0,3.0,success
129,-1.176883339881897,-4.461304187774658,-0.00025029201060533524,3.073360858252272e-05,2.3853495804360136e-05,0.0,3.0,success
130,-1.1765934228897095,-4.460289001464844,-0.00024479429703205824,0.03299333155155182,0.032992884516716,1.0,0.0,success
131,-1.176303744316101,-4.459273815155029,-0.00024516586563549936,0.03299083933234215,0.03299083560705185,1.0,3.0,success
132,-1.1762992143630981,-4.459252834320068,-0.0002505532465875149,0.0006915645208209753,0.000670759123750031,0.0,3.0,success
133,-1.176019549369812,-4.458256721496582,-0.00024541918537579477,0.032332491129636765,0.03233209624886513,1.0,3.0,success
134,-1.175736427307129,-4.457239151000977,-0.0002455721842125058,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
135,-1.1754515171051025,-4.4562225341796875,-0.0002460009418427944,0.03299330547451973,0.03299330174922943,1.0,3.0,success
136,-1.17544686794281,-4.456202030181885,-0.00025123145314864814,0.0006770417676307261,0.0006570148980244994,0.0,3.0,success
137,-1.175171971321106,-4.455204010009766,-0.0002459624956827611,0.03235001489520073,0.0323495976626873,1.0,3.0,success
138,-1.1748936176300049,-4.454185485839844,-0.00024600664619356394,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
139,-1.1748881340026855,-4.454164981842041,-0.0002512194332666695,0.0006829802878201008,0.0006632690201513469,0.0,-3.0,success
140,-1.174888014793396,-4.454164981842041,-0.000250836688792333,1.2527476428658701e-05,3.7252900710882386e-06,0.0,-3.0,success
141,-1.1746087074279785,-4.453168869018555,-0.00024535725242458284,0.03232952952384949,0.032329075038433075,1.0,3.0,success
142,-1.1746033430099487,-4.453148365020752,-0.0002503909345250577,0.0006807401077821851,0.0006623163353651762,0.0,-3.0,success
143,-1.174323320388794,-4.452152252197266,-0.00024527357891201973,0.032335516065359116,0.03233511745929718,1.0,-3.0,success
144,-1.1740360260009766,-4.451135635375977,-0.000245476549025625,0.033013489097356796,0.033013489097356796,1.0,3.0,success
145,-1.1737511157989502,-4.4501190185546875,-0.00024591502733528614,0.03299330547451973,0.03299330174922943,1.0,3.0,success
146,-1.1734684705734253,-4.449101448059082,-0.000246279378188774,0.03300298750400543,0.03300298750400543,1.0,3.0,success
147,-1.1731882095336914,-4.448083400726318,-0.0002465715806465596,0.0329974927008152,0.0329974927008152,1.0,3.0,success
148,-1.1731840372085571,-4.448062419891357,-0.0002516881504561752,0.0006873458041809499,0.0006684897816739976,0.0,3.0,success
149,-1.1729135513305664,-4.447063446044922,-0.0002463280106894672,0.032342467457056046,0.032342035323381424,1.0,3.0,success
150,-1.1726404428482056,-4.446043491363525,-0.00024630982079543173,0.03299644589424133,0.03299644589424133,1.0,3.0,success
151,-1.1723688840866089,-4.445023059844971,-0.00024657032918184996,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
152,-1.172095537185669,-4.444003105163574,-0.00024681322975084186,0.03299837186932564,0.03299837186932564,1.0,3.0,success
153,-1.1718244552612305,-4.442982196807861,-0.0002469989412929863,0.03300892189145088,0.03300892189145088,1.0,3.0,success
154,-1.171555757522583,-4.441961288452148,-0.0002471471671015024,0.03298988193273544,0.03298988193273544,1.0,3.0,success
155,-1.1715518236160278,-4.4419403076171875,-0.00025214828201569617,0.0006851395592093468,0.0006670766160823405,0.0,3.0,success
156,-1.1715526580810547,-4.4419403076171875,-0.0002515801170375198,3.154769365210086e-05,2.6077030270243995e-05,0.0,3.0,success
157,-1.1712948083877563,-4.4409379959106445,-0.00024593042326159775,0.0323425717651844,0.0323420912027359,1.0,-3.0,success
158,-1.1712895631790161,-4.440917491912842,-0.0002508590405341238,0.0006790800835005939,0.0006613832665607333,0.0,-3.0,success
159,-1.1712900400161743,-4.440917491912842,-0.0002505444863345474,1.785132917575538e-05,1.4901160284352954e-05,0.0,3.0,success
160,-1.1712905168533325,-4.440917491912842,-0.0002499973343219608,2.2680460460833274e-05,1.4901160284352954e-05,0.0,3.0,success
161,-1.1710323095321655,-4.439915180206299,-0.00024466050672344863,0.03234530985355377,0.03234487399458885,1.0,3.0,success
162,-1.1707719564437866,-4.438891887664795,-0.0002449604799039662,0.03299667686223984,0.03299667313694954,1.0,3.0,success
163,-1.1705139875411987,-4.437867641448975,-0.00024550134548917413,0.03300728648900986,0.03300728276371956,1.0,3.0,success
164,-1.1705094575881958,-4.43784761428833,-0.0002508214092813432,0.0006628468399867415,0.0006416589603759348,0.0,-3.0,success
165,-1.1705095767974854,-4.43784761428833,-0.00025051686679944396,1.0220086551271379e-05,3.7252900710882386e-06,0.0,-3.0,success
166,-1.170509934425354,-4.437847137451172,-0.00024998036678880453,2.50605426117545e-05,1.862645149230957e-05,0.0,0.0,success
167,-1.1702542304992676,-4.436844348907471,-0.00024465328897349536,0.03234031796455383,0.03233988583087921,1.0,3.0,success
168,-1.1699963808059692,-4.435820579528809,-0.00024495512479916215,0.032991923391819,0.032991923391819,1.0,3.0,success
169,-1.1697406768798828,-4.43479585647583,-0.0002454971836414188,0.033004529774188995,0.0330045260488987,1.0,3.0,success
170,-1.1697371006011963,-4.434774875640869,-0.0002508285397198051,0.0006856569671072066,0.0006651077419519424,0.0,3.0,success
171,-1.1694906949996948,-4.433769702911377,-0.00024564031627960503,0.032342083752155304,0.03234167769551277,1.0,3.0,success
172,-1.1694871187210083,-4.433749198913574,-0.0002506430901121348,0.0006689481670036912,0.0006504232878796756,0.0,3.0,success
173,-1.1692454814910889,-4.432742595672607,-0.0002454773639328778,0.03235039487481117,0.03234999254345894,1.0,3.0,success
174,-1.169001579284668,-4.43171501159668,-0.0002456231159158051,0.03300416097044945,0.03300416097044945,1.0,0.0,success
175,-1.1687577962875366,-4.430687427520752,-0.0002460376708768308,0.0330033004283905,0.0330033004283905,1.0,3.0,success
176,-1.168515682220459,-4.429659843444824,-0.00024636698071844876,0.032991304993629456,0.03299130126833916,1.0,-3.0,success
177,-1.1685118675231934,-4.429638862609863,-0.0002515341038815677,0.0006856839754618704,0.0006664001266472042,0.0,3.0,success
178,-1.1682740449905396,-4.428631782531738,-0.0002461938711348921,0.032337307929992676,0.032336875796318054,1.0,-3.0,success
179,-1.1682690382003784,-4.4286112785339355,-0.00025108447880484164,0.0006770511972717941,0.0006595762679353356,0.0,-3.0,success
180,-1.168269395828247,-4.4286112785339355,-0.00025072548305615783,1.5835321391932666e-05,1.117586998589104e-05,0.0,3.0,success
181,-1.1680294275283813,-4.427604675292969,-0.00024525763001292944,0.03233831003308296,0.03233785927295685,1.0,3.0,success
182,-1.1677875518798828,-4.426576614379883,-0.00024543851031921804,0.033004097640514374,0.033004097640514374,1.0,3.0,success
183,-1.167547583580017,-4.425548076629639,-0.0002458781818859279,0.0330050103366375,0.0330050066113472,1.0,0.0,success
184,-1.1673080921173096,-4.4245195388793945,-0.0002462554257363081,0.033001627773046494,0.033001627773046494,1.0,3.0,success
185,-1.1670708656311035,-4.423490524291992,-0.0002465526049491018,0.033000171184539795,0.033000167459249496,1.0,3.0,success
186,-1.167067527770996,-4.4234700202941895,-0.00025167284184135497,0.0006686127162538469,0.0006491845706477761,0.0,3.0,success
187,-1.1668392419815063,-4.422460556030273,-0.00024631587439216673,0.03234278783202171,0.03234235197305679,1.0,3.0,success
188,-1.1666091680526733,-4.421429634094238,-0.00024629998370073736,0.03300884738564491,0.03300884738564491,1.0,3.0,success
189,-1.1663814783096313,-4.420398712158203,-0.00024657350149936974,0.03299269825220108,0.03299269825220108,1.0,3.0,success
190,-1.1663786172866821,-4.420377731323242,-0.00025168893625959754,0.0006807541940361261,0.0006617189501412213,0.0,3.0,success
191,-1.1661595106124878,-4.419366359710693,-0.0002463288838043809,0.03233897686004639,0.03233854100108147,1.0,3.0,success
192,-1.1659389734268188,-4.418333530426025,-0.00024631049018353224,0.03300350531935692,0.03300350159406662,1.0,3.0,success
193,-1.1657207012176514,-4.417300224304199,-0.0002465819998178631,0.03300337865948677,0.03300337493419647,1.0,3.0,success
194,-1.1657180786132812,-4.417279243469238,-0.0002516957465559244,0.0006798034301027656,0.0006607535178773105,0.0,3.0,success
195,-1.1655082702636719,-4.416265964508057,-0.0002463344717398286,0.032337069511413574,0.032336633652448654,1.0,3.0,success
196,-1.1652971506118774,-4.415231227874756,-0.0002463149721734226,0.03300170600414276,0.03300170600414276,1.0,3.0,success
197,-1.1652945280075073,-4.415210247039795,-0.0002514682710170746,0.000680095050483942,0.0006607535178773105,0.0,3.0,success
198,-1.1652956008911133,-4.415209770202637,-0.00025103575899265707,3.910022496711463e-05,3.6689853004645556e-05,0.0,3.0,success
199,-1.1652964353561401,-4.415209770202637,-0.0002503909054212272,3.2956053473753855e-05,2.6077030270243995e-05,0.0,3.0,success
200,-1.1652965545654297,-4.415209770202637,-0.000249849894316867,1.7312157069682144e-05,3.7252900710882386e-06,0.0,-3.0,success
201,-1.165297269821167,-4.415209770202637,-0.00024943676544353366,2.581231456133537e-05,2.235173997178208e-05,0.0,3.0,success
202,-1.1650983095169067,-4.414194107055664,-0.00024421201669611037,0.03234313428401947,0.03234271705150604,1.0,3.0,success
203,-1.165095567703247,-4.414173126220703,-0.00024948554346337914,0.0006814528023824096,0.0006612258730456233,0.0,3.0,success
204,-1.1650962829589844,-4.414173126220703,-0.0002494349901098758,2.240750109194778e-05,2.235173997178208e-05,0.0,3.0,success
205,-1.1649043560028076,-4.413156032562256,-0.00024422488058917224,0.032345522195100784,0.032345112413167953,1.0,3.0,success
206,-1.164711594581604,-4.4121174812316895,-0.00024461286375299096,0.03300902247428894,0.03300902247428894,1.0,3.0,success
207,-1.1647083759307861,-4.412096977233887,-0.00025009491946548223,0.0006708396831527352,0.0006485964404419065,0.0,-3.0,success
208,-1.16451895236969,-4.411079406738281,-0.00024506356567144394,0.0323457308113575,0.03234534710645676,1.0,3.0,success
209,-1.1643285751342773,-4.410040855407715,-0.0002452988992445171,0.03299550712108612,0.03299550712108612,1.0,3.0,success
210,-1.1643263101577759,-4.410019397735596,-0.00025065598310902715,0.0006947487709112465,0.0006742774858139455,0.0,3.0,success
211,-1.1641439199447632,-4.409000873565674,-0.0002455018402542919,0.03233558312058449,0.03233518451452255,1.0,3.0,success
212,-1.1641416549682617,-4.408979892730713,-0.0002505320589989424,0.0006779367686249316,0.0006594605511054397,0.0,3.0,success
213,-1.1639641523361206,-4.407960414886475,-0.0002453887718729675,0.03233836963772774,0.0323379710316658,1.0,3.0,success
214,-1.1637859344482422,-4.406919479370117,-0.0002455577487125993,0.033002547919750214,0.033002547919750214,1.0,3.0,success
215,-1.1636099815368652,-4.405878067016602,-0.0002459799579810351,0.033005375415086746,0.03300537168979645,1.0,3.0,success
216,-1.1636073589324951,-4.405857086181641,-0.0002512022911105305,0.0006806090823374689,0.0006607535178773105,0.0,-3.0,success
217,-1.1634342670440674,-4.404837131500244,-0.00024595038848929107,0.03232971951365471,0.03232930600643158,1.0,3.0,success
218,-1.1634323596954346,-4.404815673828125,-0.00025089120026677847,0.0006906753405928612,0.0006731961038894951,0.0,3.0,success
219,-1.1632606983184814,-4.403773784637451,-0.0002455736103001982,0.03299841657280922,0.03299799934029579,1.0,0.0,success
220,-1.1630892753601074,-4.402731895446777,-0.0002458038798067719,0.03299678489565849,0.03299678489565849,1.0,3.0,success
221,-1.1629201173782349,-4.401689529418945,-0.0002461810363456607,0.03300007805228233,0.03300007805228233,1.0,3.0,success
222,-1.1627533435821533,-4.400646686553955,-0.0002464925346430391,0.03300294280052185,0.03300293907523155,1.0,3.0,success
223,-1.1627508401870728,-4.400625705718994,-0.00025161277153529227,0.0006794120417907834,0.0006603017682209611,0.0,-3.0,success
224,-1.1625866889953613,-4.399604320526123,-0.0002462788252159953,0.032328296452760696,0.03232786804437637,1.0,3.0,success
225,-1.1624220609664917,-4.398561000823975,-0.0002462708216626197,0.03300713747739792,0.03300713747739792,1.0,3.0,success
226,-1.162259817123413,-4.397517681121826,-0.0002465502475388348,0.03299560770392418,0.03299560397863388,1.0,3.0,success
227,-1.1622575521469116,-4.397496700286865,-0.0002516581444069743,0.0006785037694498897,0.0006594605511054397,0.0,-3.0,success
228,-1.1620970964431763,-4.396474361419678,-0.00024630269035696983,0.03233961760997772,0.0323391854763031,1.0,-3.0,success
