step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.2089072465896606,-4.524680137634277,-0.0002519295085221529,0.03299306705594063,0.032993048429489136,1.0,-3.0,success
33,-1.2088208198547363,-4.523627758026123,-0.00025109967100434005,0.03299758583307266,0.032997578382492065,1.0,3.0,success
34,-1.2087370157241821,-4.5225749015808105,-0.0002504265576135367,0.03300582990050316,0.03300582617521286,1.0,3.0,success
35,-1.2086554765701294,-4.521522045135498,-0.00024988799123093486,0.033000290393829346,0.03300028666853905,1.0,3.0,success
36,-1.2085758447647095,-4.5204691886901855,-0.0002494469517841935,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
37,-1.2084941864013672,-4.519416332244873,-0.00024911435320973396,0.03300057351589203,0.03300057351589203,1.0,3.0,success
38,-1.208415150642395,-4.5183634757995605,-0.00024883903097361326,0.032994337379932404,0.032994333654642105,1.0,3.0,success
39,-1.2083383798599243,-4.51731014251709,-0.00024861854035407305,0.033003974705934525,0.033003974705934525,1.0,3.0,success
40,-1.2082639932632446,-4.516256809234619,-0.0002484422584529966,0.03299864009022713,0.03299864009022713,1.0,3.0,success
41,-1.2081913948059082,-4.51520299911499,-0.00024829054018482566,0.033009618520736694,0.033009618520736694,1.0,-3.0,success
42,-1.2081167697906494,-4.5141496658325195,-0.0002481896081008017,0.03299916908144951,0.03299916908144951,1.0,3.0,success
43,-1.2080439329147339,-4.513096332550049,-0.0002480890543665737,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
44,-1.2079691886901855,-4.512042999267578,-0.00024802840198390186,0.0329994298517704,0.0329994298517704,1.0,3.0,success
45,-1.2078968286514282,-4.510989665985107,-0.00024797057267278433,0.03299424424767494,0.03299424424767494,1.0,3.0,success
46,-1.2078973054885864,-4.510989189147949,-0.0002528966870158911,0.00015537677973043174,2.1073423340567388e-05,0.0,0.0,success
47,-1.207828164100647,-4.5099568367004395,-0.000247209332883358,0.032333776354789734,0.032333288341760635,1.0,3.0,success
48,-1.2078282833099365,-4.50993537902832,-0.00025189260486513376,0.0006863476592116058,0.0006705625564791262,0.0,3.0,success
49,-1.2077641487121582,-4.508902549743652,-0.00024647737154737115,0.032338522374629974,0.03233807906508446,1.0,3.0,success
50,-1.2077018022537231,-4.507848262786865,-0.00024642792413942516,0.033004023134708405,0.033004023134708405,1.0,3.0,success
51,-1.2077021598815918,-4.507827281951904,-0.0002515579981263727,0.0006750585162080824,0.0006557463202625513,0.0,3.0,success
52,-1.2076432704925537,-4.506793975830078,-0.0002462121192365885,0.03234364464879036,0.03234321251511574,1.0,-3.0,success
53,-1.2075828313827515,-4.505739688873291,-0.00024622754426673055,0.033000558614730835,0.033000558614730835,1.0,3.0,success
54,-1.207582950592041,-4.50571870803833,-0.00025139818899333477,0.0006752785993739963,0.0006556616281159222,0.0,3.0,success
55,-1.207527995109558,-4.504684925079346,-0.00024609602405689657,0.03235175460577011,0.032351329922676086,1.0,3.0,success
56,-1.2074750661849976,-4.503630638122559,-0.00024612355628050864,0.03298795595765114,0.03298795595765114,1.0,3.0,success
57,-1.207424521446228,-4.502575397491455,-0.00024643223150633276,0.03301407769322395,0.033014073967933655,1.0,3.0,success
58,-1.2074244022369385,-4.502554416656494,-0.0002515637024771422,0.0006749866879545152,0.0006556616281159222,0.0,-3.0,success
59,-1.207374095916748,-4.50152063369751,-0.00024624000070616603,0.03234437480568886,0.032343942672014236,1.0,3.0,success
60,-1.2073748111724854,-4.50152063369751,-0.0002512127975933254,0.00015699912910349667,2.235173997178208e-05,0.0,0.0,success
61,-1.2073270082473755,-4.500486850738525,-0.00024584756465628743,0.03234066814184189,0.03234023600816727,1.0,3.0,success
62,-1.2072813510894775,-4.499431610107422,-0.00024592046975158155,0.033007118850946426,0.033007118850946426,1.0,3.0,success
63,-1.2072820663452148,-4.499410629272461,-0.0002511521161068231,0.0006760965334251523,0.0006560319452546537,0.0,3.0,success
64,-1.207241415977478,-4.498376369476318,-0.0002458993985783309,0.03234598785638809,0.032345570623874664,1.0,3.0,success
65,-1.2072422504425049,-4.498355388641357,-0.00025084917433559895,0.0006741545512340963,0.0006561694317497313,0.0,3.0,success
66,-1.2072432041168213,-4.498355388641357,-0.00025052682030946016,3.145878145005554e-05,2.980232056870591e-05,0.0,3.0,success
67,-1.2072094678878784,-4.497321128845215,-0.00024509895592927933,0.03233825042843819,0.03233780711889267,1.0,3.0,success
68,-1.2071782350540161,-4.496265411376953,-0.00024531155941076577,0.03300560638308525,0.03300560265779495,1.0,3.0,success
69,-1.2071785926818848,-4.496244430541992,-0.00025065310182981193,0.00067665841197595,0.0006557463202625513,0.0,-3.0,success
70,-1.207146406173706,-4.49521017074585,-0.00024549858062528074,0.03233666345477104,0.032336264848709106,1.0,-3.0,success
71,-1.207146167755127,-4.4951887130737305,-0.00025052798446267843,0.0006887654308229685,0.0006705935811623931,0.0,-3.0,success
72,-1.2071095705032349,-4.494154453277588,-0.0002453970955684781,0.03234124556183815,0.032340843230485916,1.0,3.0,success
73,-1.2070749998092651,-4.493099212646484,-0.0002455590292811394,0.03299396112561226,0.03299396112561226,1.0,0.0,success
74,-1.207075834274292,-4.493077754974365,-0.0002508688485249877,0.0006912695826031268,0.0006710590678267181,0.0,3.0,success
75,-1.2070757150650024,-4.493077754974365,-0.00025054626166820526,1.0747144187917002e-05,3.7252900710882386e-06,0.0,-3.0,success
76,-1.2070763111114502,-4.493077754974365,-0.0002500089758541435,2.5076977181015536e-05,1.862645149230957e-05,0.0,3.0,success
77,-1.2070444822311401,-4.492043495178223,-0.00024467092589475214,0.03233634680509567,0.03233591839671135,1.0,3.0,success
78,-1.2070451974868774,-4.492022514343262,-0.00024985146592371166,0.0006757121300324798,0.0006560319452546537,0.0,3.0,success
79,-1.2070180177688599,-4.490966796875,-0.0002447411243338138,0.03300248831510544,0.0330021008849144,1.0,0.0,success
80,-1.2069904804229736,-4.489911079406738,-0.000245127419475466,0.03300239145755768,0.03300238773226738,1.0,-3.0,success
81,-1.2069611549377441,-4.488855838775635,-0.0002456494839861989,0.032989006489515305,0.03298899903893471,1.0,3.0,success
82,-1.206960916519165,-4.488834381103516,-0.00025093884323723614,0.0006906644557602704,0.0006705935811623931,0.0,-3.0,success
83,-1.2069610357284546,-4.488834381103516,-0.0002506182936485857,1.0687448593671434e-05,3.7252900710882386e-06,0.0,0.0,success
84,-1.206931710243225,-4.487800121307373,-0.0002451787586323917,0.03233405202627182,0.032333604991436005,1.0,3.0,success
85,-1.2069324254989624,-4.487779140472412,-0.00025025842478498816,0.0006749638123437762,0.0006560319452546537,0.0,3.0,success
86,-1.2069323062896729,-4.487779140472412,-0.00025004311464726925,7.690884558542166e-06,3.7252900710882386e-06,0.0,-3.0,success
87,-1.2069329023361206,-4.487779140472412,-0.0002496058295946568,2.3101540136849508e-05,1.862645149230957e-05,0.0,3.0,success
88,-1.2069085836410522,-4.486744403839111,-0.0002443483390379697,0.03234486281871796,0.03234444558620453,1.0,3.0,success
89,-1.2069092988967896,-4.48672342300415,-0.000249593605985865,0.00067619961919263,0.0006560319452546537,0.0,3.0,success
90,-1.2068901062011719,-4.48568868637085,-0.00024463754380121827,0.032341450452804565,0.03234108164906502,1.0,3.0,success
91,-1.2068735361099243,-4.48463249206543,-0.00024495634716004133,0.03301013261079788,0.033010128885507584,1.0,3.0,success
92,-1.2068593502044678,-4.483576774597168,-0.0002454988134559244,0.03299415111541748,0.03299414739012718,1.0,3.0,success
93,-1.206846833229065,-4.482521057128906,-0.0002459358947817236,0.03299349173903465,0.032993488013744354,1.0,-3.0,success
94,-1.2068473100662231,-4.482520580291748,-0.0002512796490918845,0.0001683167356532067,2.1073423340567388e-05,0.0,0.0,success
95,-1.206832766532898,-4.481485843658447,-0.00024591616238467395,0.032339148223400116,0.032338712364435196,1.0,3.0,success
96,-1.2068209648132324,-4.480429649353027,-0.0002459757961332798,0.03300812840461731,0.03300812840461731,1.0,3.0,success
97,-1.206811547279358,-4.479373931884766,-0.00024631383712403476,0.03299248218536377,0.03299248218536377,1.0,3.0,success
98,-1.2068126201629639,-4.4793524742126465,-0.0002514805819373578,0.0006905316840857267,0.0006713898619636893,0.0,3.0,success
99,-1.2068079710006714,-4.478317737579346,-0.0002461630792822689,0.0323362722992897,0.03233584389090538,1.0,3.0,success
100,-1.2068090438842773,-4.478296756744385,-0.0002510597405489534,0.0006741051911376417,0.0006565077346749604,0.0,3.0,success
101,-1.206809401512146,-4.477262020111084,-0.0002458116796333343,0.03233593702316284,0.032335519790649414,1.0,3.0,success
102,-1.206809639930725,-4.477240562438965,-0.0002507664612494409,0.0006882370798848569,0.0006705935811623931,0.0,-3.0,success
103,-1.2068092823028564,-4.476205825805664,-0.0002455755020491779,0.032335925847291946,0.032335519790649414,1.0,-3.0,success
104,-1.206809163093567,-4.476184844970703,-0.00025058857863768935,0.0006741172983311117,0.0006556616281159222,0.0,-3.0,success
105,-1.2068040370941162,-4.475150108337402,-0.00024544569896534085,0.032336313277482986,0.03233591467142105,1.0,3.0,success
106,-1.2068016529083252,-4.474093914031982,-0.00024560309248045087,0.033006154000759125,0.033006154000759125,1.0,3.0,success
107,-1.2068017721176147,-4.473038196563721,-0.00024601593031547964,0.03299117460846901,0.03299117088317871,1.0,3.0,success
108,-1.2068041563034058,-4.471982002258301,-0.0002463601704221219,0.03300615772604942,0.033006154000759125,1.0,3.0,success
109,-1.2068082094192505,-4.470925807952881,-0.000246625451836735,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
110,-1.2068082094192505,-4.47090482711792,-0.00025172813911922276,0.0006747632287442684,0.000655651034321636,0.0,-3.0,success
111,-1.2068078517913818,-4.469870090484619,-0.00024637221940793097,0.032335951924324036,0.032335519790649414,1.0,3.0,success
112,-1.2068079710006714,-4.4698486328125,-0.0002512159408070147,0.0006874342798255384,0.0006705625564791262,0.0,-3.0,success
113,-1.2068079710006714,-4.4698486328125,-0.00025081983767449856,1.2378221981634852e-05,0.0,0.0,-3.0,success
114,-1.2068053483963013,-4.468813896179199,-0.00024534366093575954,0.032336074858903885,0.03233562037348747,1.0,3.0,success
115,-1.206804633140564,-4.4677581787109375,-0.0002454971254337579,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
116,-1.2068045139312744,-4.467736721038818,-0.0002508108736947179,0.0006908171344548464,0.0006705625564791262,0.0,-3.0,success
117,-1.2068042755126953,-4.467736721038818,-0.00025051049306057394,1.198436257254798e-05,7.450580142176477e-06,0.0,-3.0,success
118,-1.2068041563034058,-4.467736721038818,-0.0002499702968634665,1.7287289665546268e-05,3.7252900710882386e-06,0.0,-3.0,success
119,-1.2068045139312744,-4.467736721038818,-0.000249534088652581,1.7627195120439865e-05,1.117586998589104e-05,0.0,3.0,success
120,-1.206796407699585,-4.466701984405518,-0.00024427930475212634,0.03233692795038223,0.032336510717868805,1.0,-3.0,success
121,-1.2067861557006836,-4.465646266937256,-0.0002446657745167613,0.03299272805452347,0.03299272432923317,1.0,3.0,success
122,-1.206777811050415,-4.464590072631836,-0.00024525579647161067,0.03300710767507553,0.033007100224494934,1.0,-3.0,success
123,-1.2067772150039673,-4.464569091796875,-0.00025063290377147496,0.0006770974141545594,0.0006559155881404877,0.0,-3.0,success
124,-1.2067638635635376,-4.463534355163574,-0.0002454844943713397,0.03233861178159714,0.032338209450244904,1.0,-3.0,success
125,-1.2067484855651855,-4.462478160858154,-0.0002456454385537654,0.033009570091962814,0.033009570091962814,1.0,3.0,success
126,-1.2067350149154663,-4.461422443389893,-0.0002460400864947587,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
127,-1.2067197561264038,-4.460366725921631,-0.0002463888667989522,0.03299461677670479,0.03299461305141449,1.0,3.0,success
128,-1.2067066431045532,-4.459310531616211,-0.0002466540317982435,0.03300861269235611,0.03300861269235611,1.0,0.0,success
129,-1.206693172454834,-4.458254814147949,-0.000246866256929934,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
130,-1.2066779136657715,-4.457198619842529,-0.00024705054238438606,0.03300951421260834,0.03300951421260834,1.0,3.0,success
131,-1.2066651582717896,-4.456142902374268,-0.0002471882908139378,0.03299357742071152,0.03299357742071152,1.0,3.0,success
132,-1.2066549062728882,-4.455086708068848,-0.0002472981868777424,0.033007629215717316,0.03300762549042702,1.0,3.0,success
133,-1.2066470384597778,-4.454030990600586,-0.0002473861677572131,0.03299208730459213,0.03299208730459213,1.0,3.0,success
134,-1.206641674041748,-4.452974796295166,-0.00024745662813074887,0.03300649672746658,0.03300649672746658,1.0,3.0,success
135,-1.2066385746002197,-4.451919078826904,-0.0002475130604580045,0.03299131244421005,0.03299131244421005,1.0,3.0,success
136,-1.2066378593444824,-4.450862884521484,-0.0002475582587067038,0.033006079494953156,0.033006079494953156,1.0,3.0,success
137,-1.206639051437378,-4.450841903686523,-0.0002524761948734522,0.0006744518759660423,0.0006567084928974509,0.0,3.0,success
138,-1.206642985343933,-4.4498066902160645,-0.00024695979664102197,0.032351113855838776,0.032350651919841766,1.0,3.0,success
139,-1.206649661064148,-4.448750972747803,-0.0002468144812155515,0.03299182653427124,0.03299182653427124,1.0,3.0,success
140,-1.2066584825515747,-4.447694778442383,-0.00024698491324670613,0.03300722315907478,0.033007219433784485,1.0,3.0,success
141,-1.2066590785980225,-4.447673797607422,-0.00025200529489666224,0.0006744173588231206,0.0006559155881404877,0.0,-3.0,success
142,-1.2066676616668701,-4.446639060974121,-0.00024659355403855443,0.03233707696199417,0.032336629927158356,1.0,3.0,success
143,-1.2066787481307983,-4.445582866668701,-0.0002465221332386136,0.03300788998603821,0.03300788998603821,1.0,3.0,success
144,-1.2066800594329834,-4.44556188583374,-0.0002516332606319338,0.0006760687101632357,0.0006569303805008531,0.0,3.0,success
145,-1.2066810131072998,-4.44556188583374,-0.0002511680650059134,3.3158910810016096e-05,2.980232056870591e-05,0.0,3.0,success
146,-1.2066988945007324,-4.4445271492004395,-0.0002456128422636539,0.03234080970287323,0.03234034404158592,1.0,3.0,success
147,-1.2067195177078247,-4.443471431732178,-0.0002457225346006453,0.03299746289849281,0.03299746289849281,1.0,3.0,success
148,-1.2067424058914185,-4.442415714263916,-0.0002461109252180904,0.03299892321228981,0.03299892321228981,1.0,3.0,success
149,-1.206743597984314,-4.442394256591797,-0.00025131850270554423,0.00069102190900594,0.0006715861964039505,0.0,3.0,success
150,-1.206770420074463,-4.441359996795654,-0.0002460217219777405,0.032331909984350204,0.03233148530125618,1.0,-3.0,success
151,-1.2067703008651733,-4.441339015960693,-0.00025094571174122393,0.0006734757334925234,0.0006556616281159222,0.0,-3.0,success
152,-1.2067703008651733,-4.441339015960693,-0.0002506042073946446,1.0672009921108838e-05,0.0,0.0,-3.0,success
153,-1.2067701816558838,-4.441339015960693,-0.0002500444243196398,1.7885484339785762e-05,3.7252900710882386e-06,0.0,-3.0,success
154,-1.206770658493042,-4.441339015960693,-0.00024959337315522134,2.0511542970780283e-05,1.4901160284352954e-05,0.0,3.0,success
155,-1.2067899703979492,-4.440283298492432,-0.00024423503782600164,0.03299711272120476,0.03299668803811073,1.0,0.0,success
156,-1.2067904472351074,-4.4402618408203125,-0.0002496016677469015,0.0006913667893968523,0.0006707177381031215,0.0,3.0,success
157,-1.2068119049072266,-4.43922758102417,-0.00024463728186674416,0.03232794255018234,0.032327573746442795,1.0,-3.0,success
158,-1.2068114280700684,-4.439206123352051,-0.0002498387184459716,0.0006901326705701649,0.0006707177381031215,0.0,-3.0,success
159,-1.206827998161316,-4.438150405883789,-0.00024474284145981073,0.032995618879795074,0.032995231449604034,1.0,0.0,success
160,-1.206828236579895,-4.438129425048828,-0.0002500226837582886,0.0006761340191587806,0.000655693409498781,0.0,3.0,success
161,-1.2068477869033813,-4.437094688415527,-0.0002449857129249722,0.03234167397022247,0.03234128654003143,1.0,3.0,success
162,-1.2068700790405273,-4.436038970947266,-0.00024523475440219045,0.032998524606227875,0.032998520880937576,1.0,3.0,success
163,-1.2068707942962646,-4.436017990112305,-0.0002506039454601705,0.000677148811519146,0.0006560319452546537,0.0,3.0,success
164,-1.2068713903427124,-4.436017990112305,-0.00025034439750015736,2.031577969319187e-05,1.862645149230957e-05,0.0,3.0,success
165,-1.2069000005722046,-4.434983253479004,-0.0002449423773214221,0.03234831616282463,0.03234787657856941,1.0,-3.0,success
166,-1.2069265842437744,-4.4339280128479,-0.0002451969194225967,0.032986730337142944,0.032986730337142944,1.0,3.0,success
167,-1.2069556713104248,-4.432872295379639,-0.0002456906368024647,0.03300369158387184,0.03300368785858154,1.0,3.0,success
168,-1.206986427307129,-4.431816577911377,-0.0002460894756950438,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
169,-1.207014799118042,-4.430760860443115,-0.00024641864001750946,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
170,-1.2070142030715942,-4.430739879608154,-0.0002515637024771422,0.0006753343623131514,0.0006559155881404877,0.0,-3.0,success
171,-1.2070382833480835,-4.4297051429748535,-0.0002462404372636229,0.032344698905944824,0.0323442704975605,1.0,3.0,success
172,-1.2070387601852417,-4.429684162139893,-0.000251121906330809,0.000673328002449125,0.0006558204186148942,0.0,3.0,success
173,-1.2070679664611816,-4.42864990234375,-0.00024586086510680616,0.032333921641111374,0.032333504408597946,1.0,3.0,success
174,-1.2070999145507812,-4.427594184875488,-0.0002459346142131835,0.03300626948475838,0.03300626948475838,1.0,3.0,success
175,-1.2071343660354614,-4.426538944244385,-0.00024628100800327957,0.03299383819103241,0.03299383819103241,1.0,3.0,success
176,-1.207134485244751,-4.426517486572266,-0.00025144286337308586,0.0006896915147081017,0.0006705625564791262,0.0,-3.0,success
177,-1.2071677446365356,-4.425483226776123,-0.0002461313270032406,0.032337747514247894,0.03233732283115387,1.0,-3.0,success
178,-1.207167625427246,-4.425462245941162,-0.000251033779932186,0.0006733222980983555,0.0006556616281159222,0.0,-3.0,success
179,-1.2071956396102905,-4.424427509307861,-0.00024579023011028767,0.03234778344631195,0.03234736621379852,1.0,-3.0,success
180,-1.2072217464447021,-4.423372268676758,-0.0002458892995491624,0.0329863615334034,0.0329863615334034,1.0,3.0,success
181,-1.2072495222091675,-4.422316551208496,-0.00024623499484732747,0.0330025888979435,0.0330025851726532,1.0,-3.0,success
182,-1.2072747945785522,-4.421260833740234,-0.0002465345314703882,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
183,-1.2072744369506836,-4.421260356903076,-0.00025175869814120233,0.00016431434778496623,1.862645149230957e-05,0.0,0.0,success
184,-1.2072973251342773,-4.420225620269775,-0.00024628828396089375,0.03234387934207916,0.03234342858195305,1.0,-3.0,success
185,-1.20729660987854,-4.4202046394348145,-0.00025115537573583424,0.0006734324852004647,0.0006560319452546537,0.0,-3.0,success
186,-1.2072964906692505,-4.4202046394348145,-0.00025078232283703983,1.2238647286721971e-05,3.7252900710882386e-06,0.0,3.0,success
187,-1.2073173522949219,-4.419169902801514,-0.00024530335213057697,0.032342541962862015,0.0323420874774456,1.0,3.0,success
188,-1.207340955734253,-4.418114185333252,-0.00024547442444600165,0.03299941122531891,0.03299941122531891,1.0,3.0,success
189,-1.207367181777954,-4.41705846786499,-0.00024591205874457955,0.03300135210156441,0.03300134837627411,1.0,3.0,success
190,-1.2073956727981567,-4.4160027503967285,-0.0002462768752593547,0.03300318121910095,0.03300318121910095,1.0,3.0,success
191,-1.20742666721344,-4.414947509765625,-0.00024656951427459717,0.03299049288034439,0.03299048915505409,1.0,3.0,success
192,-1.2074599266052246,-4.413891792297363,-0.00024680362548679113,0.03300753980875015,0.033007536083459854,1.0,3.0,success
193,-1.2074953317642212,-4.41283655166626,-0.00024698537890799344,0.0329948253929615,0.0329948253929615,1.0,0.0,success
194,-1.20753014087677,-4.411780834197998,-0.0002471307816449553,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
195,-1.20753014087677,-4.411759853363037,-0.00025213247863575816,0.0006740244571119547,0.000655651034321636,0.0,-3.0,success
196,-1.2075605392456055,-4.4107255935668945,-0.0002466955338604748,0.03233502060174942,0.032334573566913605,1.0,3.0,success
197,-1.207593560218811,-4.409669876098633,-0.0002466034493409097,0.03300730511546135,0.03300730511546135,1.0,3.0,success
198,-1.2075936794281006,-4.409648895263672,-0.0002516866661608219,0.0006746300496160984,0.0006556616281159222,0.0,-3.0,success
199,-1.2075945138931274,-4.409648895263672,-0.000251221121288836,2.986074105137959e-05,2.6077030270243995e-05,0.0,3.0,success
200,-1.2075945138931274,-4.409648895263672,-0.00025052911951206625,2.162505370506551e-05,0.0,0.0,-3.0,success
201,-1.207627296447754,-4.408614635467529,-0.0002450965403113514,0.03233729302883148,0.032336849719285965,1.0,3.0,success
202,-1.2076627016067505,-4.407559394836426,-0.00024530928931199014,0.0329948253929615,0.0329948253929615,1.0,3.0,success
203,-1.2076997756958008,-4.406503677368164,-0.00024576965370215476,0.03301151096820831,0.033011507242918015,1.0,-3.0,success
204,-1.2077350616455078,-4.4054484367370605,-0.000246172770857811,0.03299470245838165,0.032994698733091354,1.0,3.0,success
205,-1.2077360153198242,-4.4054274559021,-0.00025136899785138667,0.0006761171971447766,0.0006563279894180596,0.0,3.0,success
206,-1.2077749967575073,-4.404393196105957,-0.0002460622345097363,0.032343991100788116,0.03234356641769409,1.0,-3.0,success
207,-1.2077749967575073,-4.404392719268799,-0.00025108078261837363,0.00015753594925627112,1.4901160284352954e-05,0.0,0.0,success
208,-1.2077746391296387,-4.404392719268799,-0.00025061567430384457,1.833454916777555e-05,1.117586998589104e-05,0.0,-3.0,success
209,-1.2078087329864502,-4.4033589363098145,-0.0002451643522363156,0.03232372924685478,0.03232327848672867,1.0,-3.0,success
210,-1.207840919494629,-4.402303218841553,-0.0002453745109960437,0.03300650045275688,0.03300649672746658,1.0,3.0,success
211,-1.2078756093978882,-4.401247978210449,-0.0002458325179759413,0.03299408406019211,0.03299408406019211,1.0,3.0,success
212,-1.207876443862915,-4.40122652053833,-0.00025109571288339794,0.0006909213261678815,0.0006710590678267181,0.0,3.0,success
213,-1.2079156637191772,-4.400171279907227,-0.0002457520749885589,0.03299945965409279,0.032999034970998764,1.0,0.0,success
214,-1.207916498184204,-4.400150299072266,-0.0002508298493921757,0.0006750835455022752,0.0006561694317497313,0.0,3.0,success
215,-1.2079583406448364,-4.399116516113281,-0.000245631585130468,0.03233257681131363,0.0323321670293808,1.0,3.0,success
216,-1.2079594135284424,-4.399095058441162,-0.00025063432985916734,0.0006893513491377234,0.0006713898619636893,0.0,3.0,success
217,-1.208005428314209,-4.398061275482178,-0.00024545963970012963,0.032338108867406845,0.03233770281076431,1.0,-3.0,success
218,-1.2080491781234741,-4.397006511688232,-0.0002456140937283635,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
219,-1.208091139793396,-4.395951271057129,-0.00024603461497463286,0.0330023355782032,0.0330023318529129,1.0,3.0,success
220,-1.2081356048583984,-4.394896030426025,-0.00024637512979097664,0.03300553187727928,0.03300553187727928,1.0,3.0,success
221,-1.2081825733184814,-4.39384126663208,-0.0002466478617861867,0.03299403190612793,0.03299402818083763,1.0,3.0,success
222,-1.2082313299179077,-4.392786502838135,-0.00024685569223947823,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
223,-1.2082774639129639,-4.391731262207031,-0.00024703139206394553,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
224,-1.2083210945129395,-4.390676021575928,-0.0002471725456416607,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
225,-1.2083630561828613,-4.389620780944824,-0.0002472956257406622,0.0330023318529129,0.0330023318529129,1.0,3.0,success
226,-1.208406686782837,-4.388566017150879,-0.00024737443891353905,0.03298955410718918,0.03298955410718918,1.0,-3.0,success
227,-1.208448052406311,-4.387510776519775,-0.0002474465873092413,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
228,-1.2084875106811523,-4.386455535888672,-0.00024751469027251005,0.03299931436777115,0.03299931436777115,1.0,3.0,success
