step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
111,4.0641279220581055,-4.54878568649292,-0.00024529005168005824,0.03233348950743675,0.03233303874731064,1.0,3.0,timeout
112,4.064203262329102,-4.547732353210449,-0.00024545384803786874,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
113,4.064204692840576,-4.54771089553833,-0.00025077644386328757,0.0006923183682374656,0.0006720406818203628,0.0,-3.0,timeout
114,4.064204692840576,-4.54771089553833,-0.00025048275711014867,9.177711035590619e-06,0.0,0.0,-3.0,timeout
115,4.064285755157471,-4.546679496765137,-0.00024507445050403476,0.03233104571700096,0.032330602407455444,1.0,3.0,timeout
116,4.064364910125732,-4.545626163482666,-0.0002452923508826643,0.03300947695970535,0.03300947695970535,1.0,3.0,timeout
117,4.064365863800049,-4.545605182647705,-0.00025063796783797443,0.0006772535271011293,0.0006563279894180596,0.0,-3.0,timeout
118,4.064444065093994,-4.5445733070373535,-0.00024549843510612845,0.03233897686004639,0.03233858197927475,1.0,3.0,timeout
119,4.0644450187683105,-4.544552326202393,-0.0002505177108105272,0.0006748104933649302,0.0006563279894180596,0.0,-3.0,timeout
120,4.064523220062256,-4.543520450592041,-0.0002453883062116802,0.03233897686004639,0.03233858197927475,1.0,3.0,timeout
121,4.064599990844727,-4.54246711730957,-0.0002455575449857861,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
122,4.064599990844727,-4.542445659637451,-0.0002508623292669654,0.0006907397764734924,0.0006705521955154836,0.0,3.0,timeout
123,4.064599514007568,-4.542445659637451,-0.00025054061552509665,1.797549703042023e-05,1.4901160284352954e-05,0.0,-3.0,timeout
124,4.064598560333252,-4.542445659637451,-0.00025000458117574453,3.4187378332717344e-05,2.980232056870591e-05,0.0,3.0,timeout
125,4.064598083496094,-4.542445659637451,-0.00024955181288532913,2.054845572274644e-05,1.4901160284352954e-05,0.0,3.0,timeout
126,4.064669609069824,-4.541413307189941,-0.0002442921686451882,0.03233876824378967,0.032338351011276245,1.0,-3.0,timeout
127,4.064669609069824,-4.541412830352783,-0.00024965102784335613,0.0001681260037003085,1.4901160284352954e-05,0.0,0.0,timeout
128,4.064743518829346,-4.540380954742432,-0.00024458582629449666,0.03232911229133606,0.03232872113585472,1.0,-3.0,timeout
129,4.064818859100342,-4.539327621459961,-0.0002449222083669156,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
130,4.064892292022705,-4.538273811340332,-0.00024547133943997324,0.03301142528653145,0.03301142156124115,1.0,3.0,timeout
131,4.064892292022705,-4.538252830505371,-0.00025080711930058897,0.0006765216821804643,0.000655651034321636,0.0,3.0,timeout
132,4.064961910247803,-4.537220001220703,-0.00024561199825257063,0.03234956040978432,0.032349154353141785,1.0,-3.0,timeout
133,4.064960956573486,-4.537199020385742,-0.0002506312739569694,0.0006748104933649302,0.0006563279894180596,0.0,3.0,timeout
134,4.065028667449951,-4.536166191101074,-0.00024546802160330117,0.03234560042619705,0.03234519809484482,1.0,3.0,timeout
135,4.065094947814941,-4.535112380981445,-0.0002456102811265737,0.032996635884046555,0.032996635884046555,1.0,-3.0,timeout
136,4.065163612365723,-4.534058570861816,-0.0002460208488628268,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
137,4.065234184265137,-4.533005237579346,-0.00024637384922243655,0.032990459352731705,0.032990459352731705,1.0,3.0,timeout
138,4.065235614776611,-4.532983779907227,-0.0002515185624361038,0.0006910039228387177,0.0006720406818203628,0.0,-3.0,timeout
139,4.065305709838867,-4.531951427459717,-0.0002461923286318779,0.03233572095632553,0.03233529254794121,1.0,-3.0,timeout
140,4.0653791427612305,-4.530898094177246,-0.0002462116244714707,0.03299655765295029,0.03299655765295029,1.0,3.0,timeout
141,4.065380573272705,-4.530877113342285,-0.0002513742074370384,0.0006766862352378666,0.000657173281069845,0.0,-3.0,timeout
142,4.065452575683594,-4.529844760894775,-0.0002460874675307423,0.032339807599782944,0.03233938664197922,1.0,3.0,timeout
143,4.065524101257324,-4.5287909507751465,-0.00024610693799331784,0.03300733119249344,0.03300733119249344,1.0,-3.0,timeout
144,4.065597057342529,-4.527737617492676,-0.0002464284480083734,0.03299552574753761,0.03299552574753761,1.0,3.0,timeout
145,4.065667629241943,-4.526683807373047,-0.0002466901787556708,0.033005326986312866,0.033005326986312866,1.0,3.0,timeout
146,4.065736770629883,-4.525629997253418,-0.0002468895399942994,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
147,4.065807342529297,-4.524576663970947,-0.000247069081524387,0.032990459352731705,0.032990459352731705,1.0,3.0,timeout
148,4.065807342529297,-4.524555206298828,-0.000252085505053401,0.0006886327173560858,0.0006705521955154836,0.0,3.0,timeout
149,4.065807819366455,-4.524555206298828,-0.000251519784796983,2.3121052436181344e-05,1.4901160284352954e-05,0.0,-3.0,timeout
150,4.0658745765686035,-4.523522853851318,-0.0002459037641528994,0.03232886642217636,0.032328393310308456,1.0,3.0,timeout
151,4.0659403800964355,-4.522468566894531,-0.00024595556897111237,0.0330105796456337,0.0330105796456337,1.0,3.0,timeout
152,4.065939903259277,-4.52244758605957,-0.00025117964833043516,0.0006758341332897544,0.0006558204186148942,0.0,3.0,timeout
153,4.065999984741211,-4.521414279937744,-0.00024592113913968205,0.03234577178955078,0.032345354557037354,1.0,3.0,timeout
154,4.066058158874512,-4.520359992980957,-0.0002459837996866554,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
155,4.066113471984863,-4.519305229187012,-0.0002463205310050398,0.033006660640239716,0.033006660640239716,1.0,3.0,timeout
156,4.066166877746582,-4.518250942230225,-0.00024660388589836657,0.03298870846629143,0.03298870846629143,1.0,3.0,timeout
157,4.06621789932251,-4.517195701599121,-0.0002468312450218946,0.03301478922367096,0.03301478922367096,1.0,3.0,timeout
158,4.06621789932251,-4.51717472076416,-0.0002518833498470485,0.0006743914564140141,0.000655651034321636,0.0,-3.0,timeout
159,4.066269397735596,-4.516141414642334,-0.00024648342514410615,0.03233133256435394,0.032330892980098724,1.0,-3.0,timeout
160,4.066323280334473,-4.515086650848389,-0.0002464446588419378,0.03300435096025467,0.03300435096025467,1.0,3.0,timeout
161,4.0663228034973145,-4.5150651931762695,-0.00025157176423817873,0.0006895893020555377,0.0006707177381031215,0.0,3.0,timeout
162,4.066371917724609,-4.514031887054443,-0.00024623499484732747,0.03232770040631294,0.03232727199792862,1.0,3.0,timeout
163,4.066418647766113,-4.51297664642334,-0.0002462347038090229,0.03300858661532402,0.03300858661532402,1.0,3.0,timeout
164,4.066463947296143,-4.5119218826293945,-0.00024651040439493954,0.03299175202846527,0.03299175202846527,1.0,-3.0,timeout
165,4.0665106773376465,-4.510866641998291,-0.00024676520843058825,0.03300858661532402,0.03300858661532402,1.0,3.0,timeout
166,4.066555976867676,-4.509811878204346,-0.0002469499595463276,0.03299175202846527,0.03299175202846527,1.0,-3.0,timeout
167,4.066603183746338,-4.508756637573242,-0.00024711198057048023,0.03300924971699715,0.03300924971699715,1.0,0.0,timeout
168,4.066650390625,-4.507701873779297,-0.0002472431515343487,0.03299436345696449,0.03299436345696449,1.0,3.0,timeout
169,4.0666961669921875,-4.506646633148193,-0.00024733206373639405,0.03300728276371956,0.03300728276371956,1.0,-3.0,timeout
170,4.06674337387085,-4.505591869354248,-0.00024742292589507997,0.03299436345696449,0.03299436345696449,1.0,3.0,timeout
171,4.066788673400879,-4.5045366287231445,-0.00024747606948949397,0.033006638288497925,0.033006638288497925,1.0,-3.0,timeout
172,4.066835880279541,-4.503481864929199,-0.0002475380606483668,0.03299436345696449,0.03299436345696449,1.0,3.0,timeout
173,4.066880702972412,-4.502426624298096,-0.000247578282142058,0.033006004989147186,0.033006004989147186,1.0,3.0,timeout
174,4.06692361831665,-4.50137186050415,-0.00024759978987276554,0.03298863768577576,0.03298863768577576,1.0,-3.0,timeout
175,4.066924571990967,-4.501350402832031,-0.00025250730686821043,0.0006885112379677594,0.0006712141912430525,0.0,-3.0,timeout
176,4.066971302032471,-4.500316619873047,-0.00024699533241800964,0.03233916312456131,0.0323387049138546,1.0,3.0,timeout
177,4.066971302032471,-4.500295639038086,-0.0002517255488783121,0.0006721077370457351,0.000655651034321636,0.0,3.0,timeout
178,4.067013263702393,-4.499261856079102,-0.00024634390138089657,0.032332755625247955,0.03233231604099274,1.0,3.0,timeout
179,4.067053318023682,-4.498206615447998,-0.0002463105774950236,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
180,4.0670952796936035,-4.4971513748168945,-0.00024659131304360926,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
181,4.067135810852051,-4.496096134185791,-0.0002468102320563048,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
182,4.067178726196289,-4.4950408935546875,-0.000246995099587366,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
183,4.067178249359131,-4.495019912719727,-0.0002520361449569464,0.0006744752754457295,0.0006558204186148942,0.0,3.0,timeout
184,4.067221641540527,-4.493985652923584,-0.0002465963480062783,0.03234949707984924,0.03234905004501343,1.0,-3.0,timeout
185,4.067266941070557,-4.492930889129639,-0.0002465243742335588,0.03299175202846527,0.03299175202846527,1.0,-3.0,timeout
186,4.067314147949219,-4.491875648498535,-0.0002467624726705253,0.03300924971699715,0.03300924971699715,1.0,3.0,timeout
187,4.067359924316406,-4.49082088470459,-0.0002469473984092474,0.032992396503686905,0.032992396503686905,1.0,-3.0,timeout
188,4.067407608032227,-4.489765644073486,-0.0002471051411703229,0.03300992026925087,0.03300992026925087,1.0,-3.0,timeout
189,4.06745719909668,-4.488710880279541,-0.00024724157992750406,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
190,4.067458152770996,-4.48868989944458,-0.00025221219402737916,0.0006744586280547082,0.0006563279894180596,0.0,-3.0,timeout
191,4.067506790161133,-4.487656116485596,-0.00024675874738022685,0.03234189748764038,0.032341450452804565,1.0,3.0,timeout
192,4.067553520202637,-4.48660135269165,-0.0002466538280714303,0.03299370035529137,0.03299370035529137,1.0,3.0,timeout
193,4.06759786605835,-4.485546112060547,-0.00024685607058927417,0.033005375415086746,0.033005375415086746,1.0,3.0,timeout
194,4.06764030456543,-4.484490871429443,-0.00024702140945009887,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
195,4.067684650421143,-4.483436107635498,-0.00024717452470213175,0.032990485429763794,0.032990485429763794,1.0,3.0,timeout
196,4.0677266120910645,-4.4823808670043945,-0.00024728768039494753,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
197,4.0677666664123535,-4.481325626373291,-0.0002473673375789076,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
198,4.067765712738037,-4.481304168701172,-0.00025233341148123145,0.000688921136315912,0.0006712141912430525,0.0,3.0,timeout
199,4.067765235900879,-4.481304168701172,-0.00025172848836518824,2.4070730432868004e-05,1.4901160284352954e-05,0.0,3.0,timeout
200,4.067765235900879,-4.481304168701172,-0.0002509394253138453,2.4658218535478227e-05,0.0,0.0,0.0,timeout
201,4.067802429199219,-4.480269908905029,-0.0002454205241519958,0.03234196826815605,0.03234151005744934,1.0,3.0,timeout
202,4.067837238311768,-4.479214668273926,-0.0002455679641570896,0.03299420326948166,0.03299420326948166,1.0,3.0,timeout
203,4.067869186401367,-4.478158950805664,-0.0002459870302118361,0.033006273210048676,0.03300626948475838,1.0,3.0,timeout
204,4.067899227142334,-4.4771037101745605,-0.0002463370037730783,0.03298962861299515,0.03298962861299515,1.0,3.0,timeout
205,4.06792688369751,-4.476047992706299,-0.0002466177102178335,0.03300249204039574,0.03300248831510544,1.0,3.0,timeout
206,4.067951679229736,-4.474992275238037,-0.0002468422753736377,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
207,4.0679755210876465,-4.473936557769775,-0.00024701093207113445,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
208,4.068001747131348,-4.472880840301514,-0.00024715522886253893,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
209,4.06803035736084,-4.471825122833252,-0.0002472712949384004,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
210,4.068061828613281,-4.470769882202148,-0.0002473643980920315,0.03299092873930931,0.03299092873930931,1.0,-3.0,timeout
211,4.068094730377197,-4.469714164733887,-0.0002474490611348301,0.0330071859061718,0.0330071859061718,1.0,3.0,timeout
212,4.068125247955322,-4.468658447265625,-0.0002475018845871091,0.03300495073199272,0.03300495073199272,1.0,0.0,timeout
213,4.068126201629639,-4.468637466430664,-0.0002524251467548311,0.0006741193938069046,0.0006563279894180596,0.0,-3.0,timeout
214,4.068159580230713,-4.4676032066345215,-0.0002469180035404861,0.03233790025115013,0.03233744204044342,1.0,-3.0,timeout
215,4.068195343017578,-4.466547966003418,-0.0002467919257469475,0.03299520164728165,0.03299520164728165,1.0,3.0,timeout
216,4.068228244781494,-4.465492248535156,-0.0002469667524565011,0.0330071859061718,0.0330071859061718,1.0,3.0,timeout
217,4.068259239196777,-4.464437007904053,-0.0002471202169544995,0.03299048915505409,0.03299048915505409,1.0,3.0,timeout
218,4.068288326263428,-4.463381290435791,-0.0002472334017511457,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
219,4.0682878494262695,-4.463359832763672,-0.00025222619296982884,0.0006886261980980635,0.0006707177381031215,0.0,3.0,timeout
220,4.0682878494262695,-4.463359832763672,-0.00025163282407447696,1.854277797974646e-05,0.0,0.0,-3.0,timeout
221,4.068287372589111,-4.463359832763672,-0.0002508779871277511,2.7901060093427077e-05,1.4901160284352954e-05,0.0,3.0,timeout
222,4.06831693649292,-4.462325572967529,-0.00024535515694878995,0.032334279268980026,0.032333821058273315,1.0,-3.0,timeout
223,4.068348407745361,-4.461269855499268,-0.0002455210196785629,0.03300582617521286,0.03300582617521286,1.0,0.0,timeout
224,4.0683488845825195,-4.461248874664307,-0.00025082670617848635,0.0006764546851627529,0.0006558204186148942,0.0,-3.0,timeout
225,4.06838321685791,-4.460214614868164,-0.0002456384536344558,0.03233882412314415,0.03233841806650162,1.0,-3.0,timeout
226,4.068419456481934,-4.4591593742370605,-0.0002457685477565974,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
227,4.068418979644775,-4.459137916564941,-0.00025103092775680125,0.0006905837217345834,0.0006707177381031215,0.0,3.0,timeout
