step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.047720909118652,-4.620405673980713,-0.0002686686348170042,0.03299630805850029,0.03299589827656746,1.0,-3.0,collision
26,4.0472211837768555,-4.619475364685059,-0.0002644870546646416,0.03300121799111366,0.03300095722079277,1.0,3.0,collision
27,4.046719551086426,-4.618546009063721,-0.0002611335658002645,0.03300314024090767,0.03300297632813454,1.0,3.0,collision
28,4.046215534210205,-4.617618083953857,-0.000258451298577711,0.032999247312545776,0.03299913927912712,1.0,3.0,collision
29,4.046204566955566,-4.617599964141846,-0.0002611891832202673,0.0006673936732113361,0.000661886646412313,0.0,3.0,collision
30,4.04569673538208,-4.616674423217773,-0.0002538239932619035,0.032991666346788406,0.032990869134664536,1.0,0.0,collision
31,4.045189380645752,-4.615748405456543,-0.0002523919683881104,0.03299679607152939,0.0329967699944973,1.0,-3.0,collision
32,4.0451788902282715,-4.615730285644531,-0.00025634258054196835,0.0006658404599875212,0.0006542950286529958,0.0,3.0,collision
33,4.044681072235107,-4.614822864532471,-0.000250049342866987,0.0323445089161396,0.03234391286969185,1.0,3.0,collision
34,4.044170379638672,-4.613898277282715,-0.0002492857747711241,0.03300788626074791,0.033007875084877014,1.0,3.0,collision
35,4.04365873336792,-4.612974643707275,-0.000248950527748093,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
36,4.043148517608643,-4.6120500564575195,-0.00024871117784641683,0.03300067409873009,0.03300067409873009,1.0,0.0,collision
37,4.042638301849365,-4.611125469207764,-0.00024852214846760035,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
38,4.042126655578613,-4.610201835632324,-0.00024835485965013504,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
39,4.042126655578613,-4.610201835632324,-0.0002532138314563781,0.00015184286166913807,0.0,0.0,0.0,collision
40,4.041626930236816,-4.60929536819458,-0.000247451156610623,0.032347019761800766,0.03234652057290077,1.0,-3.0,collision
41,4.04111909866333,-4.60836935043335,-0.0002472147170919925,0.03300393000245094,0.03300393000245094,1.0,3.0,collision
42,4.040609359741211,-4.6074442863464355,-0.00024729964206926525,0.03300653025507927,0.03300653025507927,1.0,0.0,collision
43,4.040099620819092,-4.60651969909668,-0.00024739198852330446,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
44,4.039587497711182,-4.60559606552124,-0.00024746134295128286,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
45,4.0390729904174805,-4.604673862457275,-0.00024751678574830294,0.03300059586763382,0.03300059586763382,1.0,3.0,collision
46,4.039063930511475,-4.604657173156738,-0.00025244109565392137,0.0006130604888312519,0.0005934329819865525,0.0,-3.0,collision
47,4.038549900054932,-4.60373592376709,-0.0002468382299412042,0.03296777233481407,0.032967306673526764,1.0,3.0,collision
48,4.038033962249756,-4.602814674377441,-0.0002468078746460378,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
49,4.037515640258789,-4.601894378662109,-0.00024698374909348786,0.03300689160823822,0.03300689160823822,1.0,3.0,collision
50,4.0369954109191895,-4.600975036621094,-0.00024712886079214513,0.03301024064421654,0.03301024064421654,1.0,0.0,collision
51,4.036476135253906,-4.600055694580078,-0.000247245334321633,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
52,4.036465644836426,-4.600038528442383,-0.00025223923148587346,0.00064776063663885,0.0006286806310527027,0.0,3.0,collision
53,4.035945892333984,-4.599119186401367,-0.0002466644800733775,0.03300336375832558,0.033002905547618866,1.0,0.0,collision
54,4.035426139831543,-4.59820032119751,-0.0002466767036821693,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
55,4.035417556762695,-4.598184585571289,-0.00025176594499498606,0.0005822734092362225,0.0005601330194622278,0.0,-3.0,collision
56,4.035417079925537,-4.598185062408447,-0.000251263496465981,2.6279778467142023e-05,2.1073423340567388e-05,0.0,0.0,collision
57,4.035417079925537,-4.598185062408447,-0.00025057277525775135,2.1585035938187502e-05,0.0,0.0,0.0,collision
58,4.034907341003418,-4.597284317016602,-0.00024512651725672185,0.03234345465898514,0.03234300762414932,1.0,3.0,collision
59,4.0343852043151855,-4.5963664054870605,-0.000245333940256387,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
60,4.033860683441162,-4.595449447631836,-0.0002458000963088125,0.03301180526614189,0.03301180154085159,1.0,3.0,collision
61,4.033334732055664,-4.594533920288086,-0.0002461820258758962,0.03299525007605553,0.03299525007605553,1.0,0.0,collision
62,4.032809257507324,-4.593617916107178,-0.0002464882272761315,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
63,4.032285213470459,-4.592701435089111,-0.00024674844462424517,0.032991472631692886,0.03299146890640259,1.0,3.0,collision
64,4.032284736633301,-4.592700958251953,-0.0002519200788810849,0.00016298169794026762,2.1073423340567388e-05,0.0,0.0,collision
65,4.031769752502441,-4.591803550720215,-0.0002464153221808374,0.03233399614691734,0.03233353793621063,1.0,-3.0,collision
66,4.031246662139893,-4.590886116027832,-0.0002463762939441949,0.033002570271492004,0.033002570271492004,1.0,-3.0,collision
67,4.030725955963135,-4.589967250823975,-0.00024663389194756746,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
68,4.030716419219971,-4.589948654174805,-0.00025173608446493745,0.0006722870166413486,0.0006531061371788383,0.0,-3.0,collision
69,4.030210018157959,-4.589046001434326,-0.0002463656710460782,0.03234416991472244,0.03234373405575752,1.0,-3.0,collision
70,4.030210018157959,-4.589045524597168,-0.0002513245854061097,0.00015568084199912846,1.4901160284352954e-05,0.0,0.0,collision
71,4.02970552444458,-4.588141918182373,-0.0002459360403008759,0.032341066747903824,0.032340630888938904,1.0,3.0,collision
72,4.0296950340271,-4.588123798370361,-0.00025087487301789224,0.0006722516845911741,0.0006542950286529958,0.0,3.0,collision
73,4.029176235198975,-4.587204456329346,-0.00024555635172873735,0.032988667488098145,0.03298824653029442,1.0,-3.0,collision
74,4.029170989990234,-4.58719539642334,-0.0002507241733837873,0.0003648368874564767,0.0003271475143264979,0.0,3.0,collision
75,4.028652191162109,-4.586276054382324,-0.00024539785226807,0.03298867121338844,0.03298824653029442,1.0,0.0,collision
76,4.028641700744629,-4.5862579345703125,-0.00025054466095753014,0.0006737735238857567,0.0006542950286529958,0.0,3.0,collision
77,4.028130054473877,-4.585358142852783,-0.0002454014902468771,0.03234689682722092,0.03234649822115898,1.0,3.0,collision
78,4.027606010437012,-4.584441661834717,-0.0002455680223647505,0.03299146890640259,0.03299146890640259,1.0,3.0,collision
79,4.027597904205322,-4.5844268798828125,-0.00025087918038479984,0.0005523613072000444,0.0005268355598673224,0.0,-3.0,collision
80,4.027073860168457,-4.583509922027588,-0.00024556933203712106,0.033004824072122574,0.03300440311431885,1.0,0.0,collision
81,4.026549816131592,-4.5825934410095215,-0.0002458006201777607,0.03299146890640259,0.03299146890640259,1.0,3.0,collision
82,4.026023864746094,-4.581677436828613,-0.0002461728872731328,0.03300817310810089,0.03300817310810089,1.0,0.0,collision
83,4.025498390197754,-4.580761432647705,-0.00024648060207255185,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
84,4.024974822998047,-4.5798444747924805,-0.0002467316808179021,0.032997015863657,0.032997015863657,1.0,-3.0,collision
85,4.024453163146973,-4.578926086425781,-0.00024693788145668805,0.03300636261701584,0.03300636261701584,1.0,0.0,collision
86,4.023931980133057,-4.578007698059082,-0.0002470938197802752,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
87,4.023412227630615,-4.577088356018066,-0.00024723238311707973,0.033002905547618866,0.033002905547618866,1.0,3.0,collision
88,4.023404121398926,-4.577072620391846,-0.0002522192953620106,0.0005746858660131693,0.0005531522911041975,0.0,-3.0,collision
89,4.023403644561768,-4.577072620391846,-0.0002516338718123734,2.3595184757141396e-05,1.4901160284352954e-05,0.0,3.0,collision
90,4.022892951965332,-4.576172351837158,-0.00024597268202342093,0.03234522044658661,0.03234473615884781,1.0,-3.0,collision
91,4.022892475128174,-4.576171875,-0.00025099952472373843,0.00015849602641537786,2.1073423340567388e-05,0.0,3.0,collision
92,4.022892475128174,-4.576171875,-0.0002505557786207646,1.3867064808437135e-05,0.0,0.0,3.0,collision
93,4.022892475128174,-4.576172351837158,-0.00025000155437737703,2.2847536456538364e-05,1.4901160284352954e-05,0.0,3.0,collision
94,4.022892475128174,-4.576172351837158,-0.00024954823311418295,1.4166288565320428e-05,0.0,0.0,3.0,collision
95,4.022365570068359,-4.575257301330566,-0.00024419836699962616,0.03299761563539505,0.032997194677591324,1.0,0.0,collision
96,4.022365570068359,-4.575256824493408,-0.0002496633096598089,0.00017142831347882748,1.4901160284352954e-05,0.0,0.0,collision
97,4.021838188171387,-4.574342250823975,-0.0002445084974169731,0.03299211338162422,0.03299172222614288,1.0,0.0,collision
98,4.021828651428223,-4.574323654174805,-0.0002498207613825798,0.0006738741649314761,0.0006531061371788383,0.0,-3.0,collision
99,4.0218281745910645,-4.574323654174805,-0.00024971814127638936,1.5242330846376717e-05,1.4901160284352954e-05,0.0,3.0,collision
100,4.0218281745910645,-4.574324131011963,-0.0002493365609552711,1.9084955056314357e-05,1.4901160284352954e-05,0.0,3.0,collision
101,4.021308898925781,-4.573428630828857,-0.0002441313408780843,0.03234933316707611,0.03234892338514328,1.0,3.0,collision
102,4.020778179168701,-4.572515487670898,-0.00024452738580293953,0.03300529718399048,0.03300529345870018,1.0,-3.0,collision
103,4.020769119262695,-4.572500228881836,-0.00025006220676004887,0.0005809027934446931,0.0005545554449781775,0.0,3.0,collision
104,4.020769119262695,-4.572500228881836,-0.00024989224039018154,5.31144860360655e-06,0.0,0.0,0.0,collision
105,4.020769119262695,-4.572500228881836,-0.0002494707587175071,1.3171301361580845e-05,0.0,0.0,-3.0,collision
106,4.0202507972717285,-4.571604251861572,-0.0002442376862745732,0.03234729543328285,0.032346878200769424,1.0,-3.0,collision
107,4.019723892211914,-4.5706892013549805,-0.00024462357396259904,0.032997194677591324,0.032997194677591324,1.0,-3.0,collision
108,4.019198894500732,-4.569772720336914,-0.0002452416520100087,0.033006276935338974,0.03300626948475838,1.0,3.0,collision
109,4.018672466278076,-4.568857669830322,-0.00024573112023063004,0.03298976272344589,0.032989758998155594,1.0,-3.0,collision
110,4.018146991729736,-4.567941188812256,-0.0002461424155626446,0.033013686537742615,0.033013682812452316,1.0,3.0,collision
111,4.018138885498047,-4.567926406860352,-0.00025135272881016135,0.0005514225922524929,0.0005268355598673224,0.0,-3.0,collision
112,4.017614364624023,-4.567010402679443,-0.0002459500974509865,0.032986368983983994,0.032985933125019073,1.0,0.0,collision
113,4.017603397369385,-4.566992282867432,-0.0002509885234758258,0.0006803563446737826,0.000661886646412313,0.0,3.0,collision
114,4.0170769691467285,-4.566077709197998,-0.0002456515794619918,0.03297726437449455,0.032976843416690826,1.0,-3.0,collision
115,4.016551971435547,-4.565161228179932,-0.0002458639210090041,0.03300626948475838,0.03300626948475838,1.0,0.0,collision
116,4.016026496887207,-4.564245223999023,-0.0002462341508362442,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
117,4.015499591827393,-4.563330173492432,-0.00024652472347952425,0.032997194677591324,0.032997194677591324,1.0,-3.0,collision
118,4.014974117279053,-4.562414169311523,-0.0002467771410010755,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
119,4.01444673538208,-4.561499118804932,-0.00024696969194337726,0.033004630357027054,0.033004630357027054,1.0,3.0,collision
120,4.014435768127441,-4.561481475830078,-0.0002520064590498805,0.0006679933285340667,0.0006491845706477761,0.0,3.0,collision
121,4.013904571533203,-4.5605692863464355,-0.0002464759745635092,0.032987479120492935,0.03298702463507652,1.0,-3.0,collision
122,4.013375759124756,-4.55965518951416,-0.00024651881540194154,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
123,4.012848854064941,-4.558740139007568,-0.00024675214081071317,0.032997194677591324,0.032997194677591324,1.0,-3.0,collision
124,4.012848854064941,-4.55873966217041,-0.00025193215697072446,0.0001625599106773734,1.4901160284352954e-05,0.0,0.0,collision
125,4.012333869934082,-4.557841777801514,-0.0002464368590153754,0.032346922904253006,0.032346464693546295,1.0,3.0,collision
126,4.011806011199951,-4.55692720413208,-0.00024639262119308114,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
127,4.011275768280029,-4.556014060974121,-0.0002466469304636121,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
128,4.011275291442871,-4.556014060974121,-0.0002518376859370619,0.00016289409541059285,1.4901160284352954e-05,0.0,0.0,collision
129,4.010753631591797,-4.55511999130249,-0.0002463612181600183,0.03234819695353508,0.03234774246811867,1.0,3.0,collision
130,4.010219573974609,-4.554208755493164,-0.00024632731219753623,0.033006392419338226,0.033006392419338226,1.0,0.0,collision
131,4.009685516357422,-4.553297996520996,-0.00024659500923007727,0.03299354016780853,0.032993536442518234,1.0,0.0,collision
132,4.009151458740234,-4.552387237548828,-0.0002468289458192885,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
133,4.008615016937256,-4.551477432250977,-0.00024701128131709993,0.03300561383366585,0.03300561383366585,1.0,3.0,collision
134,4.0080766677856445,-4.550568580627441,-0.00024715138715691864,0.03301028162240982,0.03301028162240982,1.0,0.0,collision
135,4.008076190948486,-4.550568580627441,-0.00025224717683158815,0.00015993908164091408,1.4901160284352954e-05,0.0,0.0,collision
136,4.0075483322143555,-4.549678325653076,-0.00024668918922543526,0.03234366700053215,0.03234320133924484,1.0,3.0,collision
137,4.0070085525512695,-4.548770904541016,-0.0002465843572281301,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
138,4.006470203399658,-4.547862529754639,-0.0002468101738486439,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
139,4.005930423736572,-4.54695463180542,-0.0002469850587658584,0.03300746902823448,0.03300746902823448,1.0,-3.0,collision
140,4.00592041015625,-4.546936511993408,-0.00025201664539054036,0.0006657909252680838,0.0006469575455412269,0.0,-3.0,collision
141,4.00592041015625,-4.546936511993408,-0.0002514799125492573,1.6772901290096343e-05,0.0,0.0,0.0,collision
142,4.00538444519043,-4.546026706695557,-0.00024576540454290807,0.03299852833151817,0.03299804776906967,1.0,0.0,collision
143,4.005374431610107,-4.546008110046387,-0.0002508154429960996,0.0006786431767977774,0.0006600389606319368,0.0,-3.0,collision
144,4.005374908447266,-4.546008110046387,-0.0002505026350263506,1.7821335859480314e-05,1.4901160284352954e-05,0.0,-3.0,collision
145,4.004851341247559,-4.545111179351807,-0.0002450732863508165,0.0324554480612278,0.03245500475168228,1.0,3.0,collision
146,4.004317283630371,-4.544200420379639,-0.0002453071065247059,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
147,4.004310131072998,-4.544188022613525,-0.000250682991463691,0.00047779176384210587,0.0004472831205930561,0.0,-3.0,collision
148,4.003776550292969,-4.543277740478516,-0.0002454082132317126,0.03297355771064758,0.03297314792871475,1.0,3.0,collision
149,4.00324010848999,-4.542368412017822,-0.0002456638030707836,0.032992780208587646,0.03299277648329735,1.0,3.0,collision
150,4.003239631652832,-4.542368412017822,-0.0002510419290047139,0.00016872571723069996,1.4901160284352954e-05,0.0,0.0,collision
151,4.002711772918701,-4.541477680206299,-0.0002457241644151509,0.03235644847154617,0.03235602006316185,1.0,3.0,collision
152,4.002171516418457,-4.540570259094238,-0.0002458178496453911,0.033002279698848724,0.033002279698848724,1.0,0.0,collision
153,4.001632213592529,-4.539662837982178,-0.0002461821713950485,0.032987043261528015,0.032987043261528015,1.0,-3.0,collision
154,4.001622676849365,-4.539648056030273,-0.0002514038351364434,0.0005734364967793226,0.0005497296806424856,0.0,3.0,collision
155,4.0010833740234375,-4.538741111755371,-0.00024597771698608994,0.03297467157244682,0.0329742357134819,1.0,-3.0,collision
156,4.000545978546143,-4.537832260131836,-0.00024612448760308325,0.03299510106444359,0.03299510106444359,1.0,0.0,collision
157,4.000007629394531,-4.536923408508301,-0.00024644259246997535,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
158,3.999467611312866,-4.53601598739624,-0.000246701471041888,0.032998472452163696,0.0329984687268734,1.0,3.0,collision
159,3.9994609355926514,-4.536004543304443,-0.0002518158871680498,0.0004438046889845282,0.00041402707574889064,0.0,-3.0,collision
160,3.998932123184204,-4.535114765167236,-0.00024639457114972174,0.03234604746103287,0.03234560042619705,1.0,-3.0,collision
161,3.998394250869751,-4.534205913543701,-0.0002463725977577269,0.033002689480781555,0.033002689480781555,1.0,3.0,collision
162,3.9978549480438232,-4.533298015594482,-0.0002466213481966406,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
163,3.9973175525665283,-4.532389163970947,-0.00024684847448952496,0.03299510106444359,0.03299510106444359,1.0,0.0,collision
164,3.9973068237304688,-4.5323710441589355,-0.00025191527674905956,0.0006768406601622701,0.0006580596091225743,0.0,3.0,collision
165,3.996767282485962,-4.531463623046875,-0.00024640728952363133,0.03299130126833916,0.03299085050821304,1.0,0.0,collision
166,3.9967570304870605,-4.531445026397705,-0.0002513430081307888,0.000681293080560863,0.0006636037142015994,0.0,-3.0,collision
167,3.9967570304870605,-4.531445026397705,-0.0002509304613340646,1.2892086488136556e-05,0.0,0.0,0.0,collision
168,3.996229887008667,-4.530554294586182,-0.00024542692699469626,0.032345086336135864,0.03234462812542915,1.0,3.0,collision
169,3.995689868927002,-4.529646873474121,-0.00024557465803809464,0.032998472452163696,0.0329984687268734,1.0,3.0,collision
170,3.995148181915283,-4.528740406036377,-0.0002459819079376757,0.032999586313962936,0.03299958258867264,1.0,-3.0,collision
171,3.9946088790893555,-4.527832508087158,-0.000246331823291257,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
172,3.9946086406707764,-4.527832508087158,-0.0002515966189093888,0.00016469346883241087,7.450580142176477e-06,0.0,0.0,collision
173,3.9946091175079346,-4.52783203125,-0.00025104303495027125,2.7264663003734313e-05,2.1073423340567388e-05,0.0,-3.0,collision
174,3.9946091175079346,-4.52783203125,-0.0002503970463294536,2.018714258156251e-05,0.0,0.0,0.0,collision
175,3.9946091175079346,-4.52783203125,-0.000249870732659474,1.6447302186861634e-05,0.0,0.0,3.0,collision
176,3.9946093559265137,-4.52783203125,-0.00024943368043750525,1.555791823193431e-05,7.450580142176477e-06,0.0,-3.0,collision
177,3.994081974029541,-4.526937484741211,-0.00024420159752480686,0.03245147317647934,0.03245105966925621,1.0,3.0,collision
178,3.9940710067749023,-4.526919364929199,-0.0002494943037163466,0.0006822391296736896,0.000661886646412313,0.0,3.0,collision
179,3.9935309886932373,-4.526012420654297,-0.0002444552956148982,0.03298604115843773,0.032985664904117584,1.0,0.0,collision
180,3.992990493774414,-4.525104999542236,-0.0002449092862661928,0.03300609067082405,0.03300609067082405,1.0,3.0,collision
181,3.992448091506958,-4.52419900894165,-0.00024546540225856006,0.03299827501177788,0.03299827128648758,1.0,3.0,collision
182,3.9924416542053223,-4.524188041687012,-0.00025083005311898887,0.00043131678830832243,0.0003974030842073262,0.0,-3.0,collision
183,3.9918994903564453,-4.523282051086426,-0.00024551275419071317,0.03299486264586449,0.03299444168806076,1.0,0.0,collision
184,3.9913578033447266,-4.522375583648682,-0.0002457439841236919,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
185,3.991347551345825,-4.52235746383667,-0.00025101425126194954,0.0006711164023727179,0.0006505939527414739,0.0,-3.0,collision
186,3.990809679031372,-4.521449565887451,-0.0002457040536683053,0.03297746554017067,0.03297704830765724,1.0,3.0,collision
187,3.9902701377868652,-4.520541667938232,-0.0002458913659211248,0.033003658056259155,0.033003658056259155,1.0,-3.0,collision
188,3.9897327423095703,-4.519632339477539,-0.0002462497213855386,0.03300793468952179,0.03300793096423149,1.0,-3.0,collision
189,3.9897236824035645,-4.519617557525635,-0.0002514565421734005,0.0005657017463818192,0.0005417960346676409,0.0,3.0,collision
190,3.9897236824035645,-4.519617557525635,-0.0002510106423869729,1.3934367416368332e-05,0.0,0.0,3.0,collision
191,3.989194393157959,-4.518728256225586,-0.0002454847563058138,0.032340873032808304,0.032340411096811295,1.0,3.0,collision
192,3.989194393157959,-4.5187273025512695,-0.0002505876764189452,0.0001622271811356768,2.980232056870591e-05,0.0,-3.0,collision
193,3.9886651039123535,-4.517838001251221,-0.0002453401102684438,0.032340824604034424,0.032340411096811295,1.0,-3.0,collision
194,3.9881277084350586,-4.5169291496276855,-0.0002455157518852502,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
195,3.9875917434692383,-4.516019344329834,-0.0002459556853864342,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
196,3.9875917434692383,-4.516018867492676,-0.0002512855571694672,0.00016722372674848884,1.4901160284352954e-05,0.0,0.0,collision
197,3.9875917434692383,-4.516018867492676,-0.0002507986209820956,1.521675494586816e-05,0.0,0.0,0.0,collision
198,3.987064838409424,-4.515128135681152,-0.0002453067572787404,0.03234129026532173,0.03234083577990532,1.0,-3.0,collision
199,3.9865288734436035,-4.514217853546143,-0.00024548888904973865,0.03301088884472847,0.03301088884472847,1.0,3.0,collision
200,3.9859917163848877,-4.513309001922607,-0.0002459140960127115,0.03299131616950035,0.03299131244421005,1.0,-3.0,collision
201,3.9854564666748047,-4.512398719787598,-0.00024627798120491207,0.03299955651164055,0.03299955278635025,1.0,-3.0,collision
202,3.9849231243133545,-4.511487007141113,-0.0002465703582856804,0.03300795704126358,0.03300795704126358,1.0,-3.0,collision
203,3.984391450881958,-4.510574817657471,-0.00024681378272362053,0.032994531095027924,0.032994527369737625,1.0,3.0,collision
204,3.983858346939087,-4.509663105010986,-0.0002469892206136137,0.03300419822335243,0.03300419822335243,1.0,-3.0,collision
205,3.9833271503448486,-4.5087504386901855,-0.0002471387560945004,0.032999902963638306,0.032999902963638306,1.0,-3.0,collision
206,3.982797861099243,-4.507836818695068,-0.0002472588967066258,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
207,3.982788562774658,-4.50781774520874,-0.00025223667034879327,0.0006811029743403196,0.0006631016149185598,0.0,-3.0,collision
208,3.982788562774658,-4.50781774520874,-0.00025166105479002,1.7987986211664975e-05,0.0,0.0,3.0,collision
209,3.982271432876587,-4.506921291351318,-0.00024600603501312435,0.03234163299202919,0.03234114870429039,1.0,3.0,collision
210,3.981741428375244,-4.506008148193359,-0.0002460370888002217,0.032994069159030914,0.032994065433740616,1.0,3.0,collision
211,3.981740951538086,-4.506007671356201,-0.0002513354702387005,0.00016691007476765662,2.1073423340567388e-05,0.0,0.0,collision
212,3.981740713119507,-4.506008148193359,-0.00025084306253120303,2.267902709718328e-05,1.6660003893775865e-05,0.0,3.0,collision
213,3.9812169075012207,-4.505115509033203,-0.00024534770636819303,0.03234347701072693,0.032343022525310516,1.0,3.0,collision
214,3.980680465698242,-4.504205703735352,-0.00024551089154556394,0.03300561383366585,0.03300561383366585,1.0,3.0,collision
215,3.9801418781280518,-4.503297328948975,-0.0002459415409248322,0.03300126641988754,0.033001262694597244,1.0,3.0,collision
216,3.9796011447906494,-4.502390384674072,-0.0002463007695041597,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
217,3.9790592193603516,-4.501484394073486,-0.0002465777506586164,0.03299061954021454,0.03299061581492424,1.0,-3.0,collision
218,3.9785187244415283,-4.500576972961426,-0.0002468199236318469,0.03300609067082405,0.03300609067082405,1.0,3.0,collision
219,3.9779767990112305,-4.499670505523682,-0.00024699358618818223,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
220,3.9779765605926514,-4.499670505523682,-0.000252125202678144,0.0001605360012035817,7.450580142176477e-06,0.0,0.0,collision
221,3.977447509765625,-4.498780727386475,-0.00024658007896505296,0.03234987333416939,0.03234940767288208,1.0,-3.0,collision
222,3.977447509765625,-4.498780250549316,-0.0002514919324312359,0.00015421700663864613,1.4901160284352954e-05,0.0,0.0,collision
223,3.9769201278686523,-4.497889995574951,-0.0002460698888171464,0.032336048781871796,0.03233560547232628,1.0,3.0,collision
224,3.976379871368408,-4.496982574462891,-0.0002460986434016377,0.033002279698848724,0.033002279698848724,1.0,3.0,collision
225,3.9758381843566895,-4.4960761070251465,-0.00024640146875754,0.032999586313962936,0.03299958258867264,1.0,-3.0,collision
226,3.9752984046936035,-4.495168209075928,-0.0002466674195602536,0.03300746902823448,0.03300746902823448,1.0,-3.0,collision
227,3.9747610092163086,-4.494259357452393,-0.0002468815364409238,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
228,3.9742250442504883,-4.493349552154541,-0.0002470627659931779,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
229,3.9742188453674316,-4.493337631225586,-0.00025210564490407705,0.00044848411926068366,0.00041988497832790017,0.0,-3.0,collision
230,3.9736831188201904,-4.492428779602051,-0.00024654349545016885,0.032969046384096146,0.032968588173389435,1.0,3.0,collision
