step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,4.049604892730713,-4.600066184997559,-0.00025056416052393615,0.03300345316529274,0.03300344571471214,1.0,-3.0,success
35,4.049462795257568,-4.599020004272461,-0.00025000766618177295,0.032993342727422714,0.032993339002132416,1.0,3.0,success
36,4.049317836761475,-4.597973823547363,-0.0002495532389730215,0.033005490899086,0.0330054871737957,1.0,3.0,success
37,4.04917049407959,-4.596928119659424,-0.0002491895284038037,0.033001042902469635,0.033001042902469635,1.0,3.0,success
38,4.049020767211914,-4.595882892608643,-0.0002488988102413714,0.0329967699944973,0.0329967699944973,1.0,3.0,success
39,4.049018383026123,-4.595861911773682,-0.00025353688397444785,0.0006756012444384396,0.0006598707986995578,0.0,-3.0,success
40,4.048871994018555,-4.594837665557861,-0.0002478059905115515,0.03233344852924347,0.032332953065633774,1.0,-3.0,success
41,4.0487260818481445,-4.593791961669922,-0.0002474917855579406,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
42,4.048582553863525,-4.592745304107666,-0.0002475260989740491,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
43,4.048441410064697,-4.591699123382568,-0.0002475676592439413,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
44,4.048301696777344,-4.5906524658203125,-0.0002476114605087787,0.032998163253068924,0.032998163253068924,1.0,3.0,success
45,4.048160076141357,-4.589605808258057,-0.0002476366644259542,0.03300609812140465,0.03300609812140465,1.0,3.0,success
46,4.048018932342529,-4.58858060836792,-0.00024363344709854573,0.03233993425965309,0.03233969584107399,1.0,-3.0,success
47,4.047877311706543,-4.587534427642822,-0.00024415049119852483,0.03299133852124214,0.03299133479595184,1.0,3.0,success
48,4.047733783721924,-4.586488246917725,-0.0002448434825055301,0.032999392598867416,0.03299938514828682,1.0,-3.0,success
49,4.047593116760254,-4.585441589355469,-0.0002454217756167054,0.03300212323665619,0.03300211951136589,1.0,-3.0,success
50,4.047454357147217,-4.584394931793213,-0.00024588554515503347,0.032994236797094345,0.03299423307180405,1.0,-3.0,success
51,4.047318458557129,-4.583347797393799,-0.0002462566189933568,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
52,4.047317028045654,-4.58332633972168,-0.0002514349471312016,0.0006912490935064852,0.0006720406818203628,0.0,-3.0,success
53,4.047187805175781,-4.582299709320068,-0.00024612591369077563,0.03233577311038971,0.032335348427295685,1.0,-3.0,success
54,4.047059059143066,-4.581251621246338,-0.0002461489348206669,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
55,4.046932697296143,-4.580203056335449,-0.0002464527206029743,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
56,4.046808242797852,-4.5791544914245605,-0.0002467096783220768,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
57,4.04668664932251,-4.578105449676514,-0.0002469159080646932,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
58,4.046566486358643,-4.577056407928467,-0.0002470900071784854,0.03299691900610924,0.03299691900610924,1.0,3.0,success
59,4.046443462371826,-4.57600736618042,-0.0002472192863933742,0.03300720825791359,0.03300720825791359,1.0,3.0,success
60,4.046318531036377,-4.574958801269531,-0.0002473130007274449,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
61,4.046196460723877,-4.573910236358643,-0.0002473975473549217,0.03298895061016083,0.03298895061016083,1.0,-3.0,success
62,4.04607629776001,-4.5728607177734375,-0.00024746570852585137,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
63,4.045958995819092,-4.571811199188232,-0.0002475203655194491,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
64,4.045843601226807,-4.570761680603027,-0.00024756413768045604,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
65,4.0457305908203125,-4.569711685180664,-0.0002475992077961564,0.033001858741045,0.033001858741045,1.0,-3.0,success
66,4.045619487762451,-4.568661689758301,-0.000247636460699141,0.03299553319811821,0.03299553319811821,1.0,3.0,success
67,4.045505523681641,-4.5676116943359375,-0.00024765636771917343,0.033005062490701675,0.033005062490701675,1.0,3.0,success
68,4.045389652252197,-4.566562175750732,-0.0002476625086273998,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
69,4.045276165008545,-4.565512180328369,-0.0002476770314387977,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
70,4.045165061950684,-4.564462184906006,-0.0002476891968399286,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
71,4.045056343078613,-4.563411712646484,-0.00024769906303845346,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
72,4.045055866241455,-4.563390731811523,-0.00025258780806325376,0.0006733795744366944,0.0006558204186148942,0.0,-3.0,success
73,4.0449538230896,-4.562360763549805,-0.00024704859242774546,0.032344549894332886,0.03234408423304558,1.0,-3.0,success
74,4.044852256774902,-4.561309814453125,-0.0002468868042342365,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
75,4.044753074645996,-4.560258388519287,-0.00024704282986931503,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
76,4.044656753540039,-4.559206485748291,-0.0002471815678291023,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
77,4.044655799865723,-4.55918550491333,-0.0002521849237382412,0.0006746950093656778,0.0006563279894180596,0.0,3.0,success
78,4.044559478759766,-4.558155059814453,-0.00024672524887137115,0.03234223276376724,0.03234178200364113,1.0,3.0,success
79,4.044458866119385,-4.557104110717773,-0.0002466262085363269,0.03299231454730034,0.03299231454730034,1.0,3.0,success
80,4.044356346130371,-4.556053161621094,-0.00024682385264895856,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
81,4.044355392456055,-4.556031703948975,-0.00025188663857989013,0.0006896082195453346,0.0006712141912430525,0.0,-3.0,success
82,4.04425573348999,-4.555001735687256,-0.0002464971039444208,0.032337263226509094,0.032336827367544174,1.0,3.0,success
83,4.044155597686768,-4.553950309753418,-0.00024643601500429213,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
84,4.044057846069336,-4.55289888381958,-0.0002466813602950424,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
85,4.043961524963379,-4.551846981048584,-0.00024690202553756535,0.03300948441028595,0.03300948441028595,1.0,3.0,success
86,4.043863773345947,-4.550795555114746,-0.000247059651883319,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
87,4.043768405914307,-4.549744129180908,-0.00024719489738345146,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
88,4.043767929077148,-4.549722671508789,-0.0002521845744922757,0.0006886041373945773,0.0006707177381031215,0.0,-3.0,success
89,4.043674945831299,-4.548691749572754,-0.0002467356971465051,0.032347530126571655,0.03234708309173584,1.0,3.0,success
90,4.043581485748291,-4.547640323638916,-0.0002466266159899533,0.032986611127853394,0.032986611127853394,1.0,-3.0,success
91,4.043490886688232,-4.546587944030762,-0.00024683389347046614,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
92,4.043402194976807,-4.545535564422607,-0.00024701410438865423,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
93,4.043315887451172,-4.544483184814453,-0.0002471590996719897,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
94,4.04323148727417,-4.543430805206299,-0.00024728465359658003,0.03299245238304138,0.03299245238304138,1.0,3.0,success
95,4.043145179748535,-4.542377948760986,-0.0002473657950758934,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
96,4.043060779571533,-4.541325569152832,-0.0002474398643244058,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
97,4.042978763580322,-4.5402727127075195,-0.0002475092187523842,0.03300143778324127,0.03300143778324127,1.0,3.0,success
98,4.042893886566162,-4.539220333099365,-0.0002475548244547099,0.03299365192651749,0.03299365192651749,1.0,3.0,success
99,4.042807102203369,-4.538167476654053,-0.00024758122162893414,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
100,4.042722702026367,-4.537115097045898,-0.00024761189706623554,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
101,4.042722225189209,-4.537093639373779,-0.0002525178133510053,0.0006880161818116903,0.0006707177381031215,0.0,-3.0,success
102,4.042644023895264,-4.536062240600586,-0.0002469924802426249,0.03232418745756149,0.032323725521564484,1.0,-3.0,success
103,4.042567253112793,-4.535008907318115,-0.0002468416641931981,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
104,4.042492866516113,-4.5339555740356445,-0.00024700656649656594,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
105,4.042420864105225,-4.532901763916016,-0.0002471524348948151,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
106,4.042351245880127,-4.531847953796387,-0.00024726989795453846,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
107,4.042351722717285,-4.531826972961426,-0.0002522447030059993,0.0006739947712048888,0.0006558204186148942,0.0,-3.0,success
108,4.042287349700928,-4.530794143676758,-0.00024677434703335166,0.03233899548649788,0.03233854100108147,1.0,-3.0,success
109,4.042224407196045,-4.529739856719971,-0.0002466768492013216,0.03300512954592705,0.03300512954592705,1.0,3.0,success
110,4.042159080505371,-4.528686046600342,-0.0002468650636728853,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
111,4.042096138000488,-4.527631759643555,-0.0002470484178047627,0.03300512954592705,0.03300512954592705,1.0,3.0,success
112,4.0420308113098145,-4.526577949523926,-0.0002471767656970769,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
113,4.041967868804932,-4.525523662567139,-0.00024728861171752214,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
114,4.04190731048584,-4.524469375610352,-0.00024737860076129436,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
115,4.041849613189697,-4.5234150886535645,-0.00024745066184550524,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
116,4.041792869567871,-4.522360324859619,-0.0002475178043823689,0.033009033650159836,0.033009033650159836,1.0,3.0,success
117,4.041734218597412,-4.521306037902832,-0.00024756157654337585,0.032997407019138336,0.032997407019138336,1.0,3.0,success
118,4.041672706604004,-4.520251750946045,-0.00024759641382843256,0.033002495765686035,0.033002495765686035,1.0,3.0,success
119,4.0416083335876465,-4.519197940826416,-0.0002476244408171624,0.03299294784665108,0.03299294784665108,1.0,3.0,success
120,4.0415425300598145,-4.518144130706787,-0.0002476366935297847,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
121,4.041479587554932,-4.51708984375,-0.00024765601847320795,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
122,4.041418552398682,-4.516035556793213,-0.00024767208378762007,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
123,4.041360378265381,-4.514981269836426,-0.0002476851223036647,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
124,4.041304111480713,-4.5139265060424805,-0.00024769565789029,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
125,4.041250228881836,-4.512872219085693,-0.00024771378957666457,0.032989468425512314,0.032989468425512314,1.0,3.0,success
126,4.04119348526001,-4.511817455291748,-0.0002477184170857072,0.033009033650159836,0.033009033650159836,1.0,3.0,success
127,4.041133880615234,-4.510763168334961,-0.00024772188044153154,0.032999079674482346,0.032999079674482346,1.0,3.0,success
128,4.041071891784668,-4.509708881378174,-0.0002477248490322381,0.033003367483615875,0.033003367483615875,1.0,3.0,success
129,4.041007995605469,-4.508655071258545,-0.00024772738106548786,0.03299204632639885,0.03299204632639885,1.0,3.0,success
130,4.04094123840332,-4.507601261138916,-0.0002477295056451112,0.03299757465720177,0.03299757465720177,1.0,3.0,success
131,4.040872097015381,-4.506547451019287,-0.0002477313100825995,0.03300236910581589,0.03300236910581589,1.0,3.0,success
132,4.040801525115967,-4.505493640899658,-0.00024772193864919245,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
133,4.040733337402344,-4.504439830780029,-0.00024772388860583305,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
134,4.04066801071167,-4.5033860206604,-0.0002477261296007782,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
135,4.040604591369629,-4.502331733703613,-0.0002477281668689102,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
136,4.040543556213379,-4.501277923583984,-0.0002477399248164147,0.032986752688884735,0.032986752688884735,1.0,3.0,success
137,4.040480136871338,-4.500223636627197,-0.0002477297675795853,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
138,4.040419578552246,-4.49916934967041,-0.00024773075710982084,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
139,4.040360927581787,-4.498115062713623,-0.00024774193298071623,0.032997407019138336,0.032997407019138336,1.0,3.0,success
140,4.040299415588379,-4.497060775756836,-0.0002477410598658025,0.033002495765686035,0.033002495765686035,1.0,3.0,success
141,4.0402350425720215,-4.496006488800049,-0.0002477401285432279,0.033007822930812836,0.033007822930812836,1.0,3.0,success
142,4.040168762207031,-4.49495267868042,-0.0002477395173627883,0.032996635884046555,0.032996635884046555,1.0,3.0,success
143,4.04010009765625,-4.493898868560791,-0.00024773916811682284,0.03300140053033829,0.03300140053033829,1.0,3.0,success
144,4.040029525756836,-4.49284553527832,-0.000247728283284232,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
145,4.039960861206055,-4.491791725158691,-0.00024773989571258426,0.03300140053033829,0.03300140053033829,1.0,3.0,success
146,4.039890289306641,-4.4907379150390625,-0.0002477294474374503,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
147,4.039888858795166,-4.490716934204102,-0.0002526227617636323,0.0006747295847162604,0.000657173281069845,0.0,3.0,success
148,4.03981876373291,-4.489684581756592,-0.0002470767358317971,0.032335758209228516,0.03233529254794121,1.0,3.0,success
149,4.039745807647705,-4.488630771636963,-0.000246897543547675,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
150,4.039675235748291,-4.487577438354492,-0.0002470501640345901,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
151,4.039607524871826,-4.486523628234863,-0.00024718683562241495,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
152,4.039541721343994,-4.485469341278076,-0.0002472970518283546,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
153,4.039478778839111,-4.484415531158447,-0.00024738532374612987,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
154,4.039417743682861,-4.48336124420166,-0.00024745604605413973,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
155,4.039417266845703,-4.483340263366699,-0.00025240430841222405,0.0006738039664924145,0.0006558204186148942,0.0,3.0,success
156,4.0394182205200195,-4.483339786529541,-0.00025177549105137587,3.8682901504216716e-05,3.332000778755173e-05,0.0,-3.0,success
157,4.039360046386719,-4.482306957244873,-0.0002460972173139453,0.0323275588452816,0.0323270708322525,1.0,-3.0,success
158,4.039303779602051,-4.481252193450928,-0.0002461110125295818,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
159,4.039249897003174,-4.480197429656982,-0.00024642155040055513,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
160,4.0391974449157715,-4.479143142700195,-0.0002466940204612911,0.032987214624881744,0.032987214624881744,1.0,3.0,success
161,4.039143085479736,-4.47808837890625,-0.0002468934399075806,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
162,4.03909158706665,-4.477033615112305,-0.0002470621548127383,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
163,4.039091110229492,-4.477012634277344,-0.000252089521382004,0.0006743755657225847,0.0006558204186148942,0.0,3.0,success
164,4.03903865814209,-4.475978851318359,-0.0002466494042892009,0.03234772011637688,0.03234727308154106,1.0,3.0,success
165,4.0390400886535645,-4.475957870483398,-0.000251437711995095,0.0006739934906363487,0.000657173281069845,0.0,-3.0,success
166,4.0389862060546875,-4.474924087524414,-0.0002461237891111523,0.03234999254345894,0.032349567860364914,1.0,3.0,success
167,4.038930892944336,-4.473869800567627,-0.00024613557616248727,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
168,4.038877964019775,-4.472815036773682,-0.0002464409626554698,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
169,4.038826942443848,-4.471760272979736,-0.0002467098238412291,0.032999906688928604,0.032999906688928604,1.0,3.0,success
170,4.038773536682129,-4.470705509185791,-0.00024691573344171047,0.03300359472632408,0.03300359472632408,1.0,3.0,success
171,4.038718223571777,-4.469651222229004,-0.0002470700419507921,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
172,4.038664817810059,-4.468596458435059,-0.00024721334921196103,0.03300359472632408,0.03300359472632408,1.0,3.0,success
173,4.038609504699707,-4.467541694641113,-0.00024730851873755455,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
174,4.03855562210083,-4.466487407684326,-0.000247404066612944,0.032989468425512314,0.032989468425512314,1.0,3.0,success
175,4.0385003089904785,-4.465432643890381,-0.00024746102280914783,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
176,4.03844690322876,-4.4643778800964355,-0.0002475260116625577,0.03300359472632408,0.03300359472632408,1.0,3.0,success
177,4.03839111328125,-4.463323593139648,-0.0002475686196703464,0.032992564141750336,0.032992564141750336,1.0,3.0,success
178,4.038333415985107,-4.462269306182861,-0.0002475920773576945,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
179,4.038278102874756,-4.461214542388916,-0.000247620337177068,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
180,4.038224697113037,-4.460159778594971,-0.0002476537774782628,0.03300359472632408,0.03300359472632408,1.0,3.0,success
181,4.0382256507873535,-4.46013879776001,-0.00025254194042645395,0.0006738699157722294,0.0006563279894180596,0.0,-3.0,success
182,4.038171768188477,-4.459105491638184,-0.0002470220497343689,0.03233514726161957,0.03233468905091286,1.0,3.0,success
183,4.038115978240967,-4.458050727844238,-0.00024685461539775133,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
184,4.038063049316406,-4.456995964050293,-0.00024701590882614255,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
185,4.0380120277404785,-4.455941200256348,-0.000247169635258615,0.032999906688928604,0.032999906688928604,1.0,3.0,success
186,4.037959098815918,-4.454886436462402,-0.00024727359414100647,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
187,4.037908554077148,-4.453831672668457,-0.00024736588238738477,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
188,4.037859916687012,-4.452776908874512,-0.00024745019618421793,0.032996393740177155,0.032996393740177155,1.0,3.0,success
189,4.037809371948242,-4.451722145080566,-0.0002474980428814888,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
190,4.0377607345581055,-4.450667381286621,-0.00024755552294664085,0.032996393740177155,0.032996393740177155,1.0,3.0,success
191,4.037710189819336,-4.449612617492676,-0.00024758224026300013,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
192,4.037661552429199,-4.448557376861572,-0.0002476127410773188,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
193,4.03761625289917,-4.447502613067627,-0.0002476376830600202,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
194,4.037571907043457,-4.446447372436523,-0.0002476674853824079,0.033005375415086746,0.033005375415086746,1.0,3.0,success
195,4.037525653839111,-4.445392608642578,-0.0002476814261171967,0.03299304470419884,0.03299304470419884,1.0,3.0,success
196,4.037477016448975,-4.444337844848633,-0.00024768244475126266,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
197,4.037431240081787,-4.443282604217529,-0.00024769280571490526,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
198,4.037387371063232,-4.442227363586426,-0.00024770168238319457,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
199,4.037346363067627,-4.441172122955322,-0.00024770890013314784,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
200,4.0373077392578125,-4.440116882324219,-0.0002477147791069001,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
201,4.037271499633789,-4.439061641693115,-0.00024771958123892546,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
202,4.0372724533081055,-4.439040184020996,-0.00025260401889681816,0.0006883509922772646,0.0006712141912430525,0.0,-3.0,success
203,4.037240982055664,-4.4380059242248535,-0.0002470619510859251,0.0323360376060009,0.03233557567000389,1.0,-3.0,success
204,4.037210941314697,-4.43695068359375,-0.00024690679856576025,0.03298962861299515,0.03298962861299515,1.0,3.0,success
205,4.0371785163879395,-4.435894966125488,-0.0002470582548994571,0.03300672397017479,0.03300672397017479,1.0,3.0,success
206,4.037144184112549,-4.434839725494385,-0.00024718340137042105,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
207,4.037112712860107,-4.433784008026123,-0.000247293763095513,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
208,4.037082672119141,-4.432728290557861,-0.0002473924832884222,0.0330045260488987,0.0330045260488987,1.0,3.0,success
209,4.037083148956299,-4.4327073097229,-0.0002523327711969614,0.0006737468065693974,0.0006558204186148942,0.0,-3.0,success
210,4.03705358505249,-4.431673049926758,-0.00024684410891495645,0.03233427554368973,0.032333821058273315,1.0,-3.0,success
211,4.037026882171631,-4.430617332458496,-0.00024672268773429096,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
212,4.037027835845947,-4.430595874786377,-0.00025179219665005803,0.0006896564736962318,0.0006712141912430525,0.0,-3.0,success
213,4.037005424499512,-4.429561614990234,-0.00024642242351546884,0.032328639179468155,0.03232820704579353,1.0,3.0,success
214,4.036980628967285,-4.428505897521973,-0.00024637492606416345,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
215,4.03695821762085,-4.427449703216553,-0.00024663255317136645,0.03301350399851799,0.03301350027322769,1.0,-3.0,success
216,4.036938190460205,-4.426393985748291,-0.0002468531019985676,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
217,4.03692102432251,-4.425338268280029,-0.00024703031522221863,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
218,4.036905288696289,-4.424282550811768,-0.00024718171334825456,0.0329948328435421,0.0329948328435421,1.0,3.0,success
219,4.0368876457214355,-4.423226356506348,-0.0002472834603395313,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
220,4.036871433258057,-4.422170639038086,-0.0002473838103469461,0.032995060086250305,0.032995060086250305,1.0,3.0,success
221,4.036852836608887,-4.421114921569824,-0.00024745461996644735,0.0329962894320488,0.0329962894320488,1.0,3.0,success
222,4.036831855773926,-4.420058727264404,-0.00024751099408604205,0.03301258385181427,0.03301258385181427,1.0,3.0,success
223,4.036808490753174,-4.419003009796143,-0.00024755625054240227,0.032999251037836075,0.032999251037836075,1.0,3.0,success
224,4.036783218383789,-4.417947292327881,-0.0002475821238476783,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
225,4.036759853363037,-4.416891574859619,-0.0002476229565218091,0.032999251037836075,0.032999251037836075,1.0,3.0,success
226,4.036733627319336,-4.415835857391357,-0.00024764626869000494,0.03300134837627411,0.03300134837627411,1.0,3.0,success
227,4.036706447601318,-4.414780616760254,-0.00024765412672422826,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
228,4.036680698394775,-4.413724899291992,-0.0002476805238984525,0.03300097957253456,0.03300097957253456,1.0,3.0,success
229,4.0366530418396,-4.4126691818237305,-0.00024768203729763627,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
230,4.036627769470215,-4.411613464355469,-0.0002477028174325824,0.03300062194466591,0.03300062194466591,1.0,3.0,success
231,4.036627292633057,-4.4116129875183105,-0.0002526829484850168,0.000157049362314865,2.1073423340567388e-05,0.0,0.0,success
232,4.036600112915039,-4.410578727722168,-0.0002470270555932075,0.03233226016163826,0.03233177587389946,1.0,-3.0,success
233,4.036575794219971,-4.409523010253906,-0.00024686448159627616,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
234,4.036552906036377,-4.4084672927856445,-0.00024703433155082166,0.03299892321228981,0.03299892321228981,1.0,3.0,success
235,4.036527633666992,-4.407411575317383,-0.00024717452470213175,0.03300062194466591,0.03300062194466591,1.0,3.0,success
