step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.055334091186523,-4.612645149230957,-0.00031887469231151044,0.033007629215717316,0.03300292417407036,1.0,-3.0,collision
21,4.055379390716553,-4.6115899085998535,-0.00030462839640676975,0.033009640872478485,0.033006638288497925,1.0,-3.0,collision
22,4.055426597595215,-4.610535144805908,-0.00029324638308025897,0.0329962819814682,0.03299436345696449,1.0,3.0,collision
23,4.055470943450928,-4.609479904174805,-0.00028413388645276427,0.03300660103559494,0.033005375415086746,1.0,3.0,collision
24,4.055513858795166,-4.608424663543701,-0.00027683519874699414,0.03300431743264198,0.03300352767109871,1.0,-3.0,collision
25,4.055558681488037,-4.607369899749756,-0.00027101824525743723,0.032991617918014526,0.032991115003824234,1.0,3.0,collision
26,4.055601119995117,-4.606314659118652,-0.000266356801148504,0.033003248274326324,0.03300292417407036,1.0,3.0,collision
27,4.055641174316406,-4.605259418487549,-0.0002626284840516746,0.033000219613313675,0.03300001844763756,1.0,3.0,collision
28,4.0556793212890625,-4.604204177856445,-0.0002596412959974259,0.032997939735651016,0.03299780935049057,1.0,0.0,collision
29,4.0557169914245605,-4.603148937225342,-0.0002572633093222976,0.032997358590364456,0.03299727290868759,1.0,3.0,collision
30,4.055752277374268,-4.60209321975708,-0.0002553561935201287,0.03300964832305908,0.033009592443704605,1.0,3.0,collision
31,4.055785179138184,-4.601037979125977,-0.00025383083266206086,0.032992325723171234,0.03299229219555855,1.0,3.0,collision
32,4.055816650390625,-4.599982261657715,-0.0002526000316720456,0.03300584852695465,0.03300582617521286,1.0,-3.0,collision
33,4.055850028991699,-4.598927021026611,-0.000251636141911149,0.03299277275800705,0.032992761582136154,1.0,3.0,collision
34,4.055881023406982,-4.59787130355835,-0.0002508560137357563,0.03300539404153824,0.03300538286566734,1.0,3.0,collision
35,4.055909156799316,-4.596815586090088,-0.00025023173657245934,0.033002886921167374,0.03300287947058678,1.0,3.0,collision
36,4.055935382843018,-4.595759868621826,-0.000249732518568635,0.03300135210156441,0.03300134837627411,1.0,3.0,collision
37,4.055935382843018,-4.595738887786865,-0.0002542032743804157,0.0006703711696900427,0.000655651034321636,0.0,-3.0,collision
38,4.055961608886719,-4.594704627990723,-0.0002483515127096325,0.032331522554159164,0.03233100846409798,1.0,3.0,collision
39,4.055985450744629,-4.593648910522461,-0.0002479280810803175,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
40,4.056007385253906,-4.592592716217041,-0.00024787551956251264,0.03301318734884262,0.03301318734884262,1.0,3.0,collision
41,4.056005954742432,-4.59257173538208,-0.00025272939819842577,0.000674451410304755,0.000657173281069845,0.0,3.0,collision
42,4.056022644042969,-4.591536998748779,-0.00024716215557418764,0.032340191304683685,0.03233972191810608,1.0,3.0,collision
43,4.056037902832031,-4.590481281280518,-0.00024696547188796103,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
44,4.056055068969727,-4.589425086975098,-0.00024711518199183047,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
45,4.056069374084473,-4.588369369506836,-0.0002472396590746939,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
46,4.056081771850586,-4.587313175201416,-0.0002473395725246519,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
47,4.056081295013428,-4.587292194366455,-0.00025228975573554635,0.000673817761708051,0.0006558204186148942,0.0,-3.0,collision
48,4.056080341339111,-4.587292194366455,-0.0002517043030820787,3.496998397167772e-05,2.980232056870591e-05,0.0,3.0,collision
49,4.056090831756592,-4.586257457733154,-0.0002460423274897039,0.03233766555786133,0.03233718127012253,1.0,3.0,collision
50,4.056098461151123,-4.585201740264893,-0.00024606595980003476,0.032992031425237656,0.032992031425237656,1.0,3.0,collision
51,4.0561041831970215,-4.584145545959473,-0.0002463854616507888,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
52,4.056107044219971,-4.583089351654053,-0.0002466557780280709,0.03300619497895241,0.03300619125366211,1.0,3.0,collision
53,4.056107997894287,-4.582033634185791,-0.0002468727179802954,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
54,4.056107044219971,-4.580977439880371,-0.0002470352628733963,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
55,4.056108474731445,-4.579921245574951,-0.0002471746411174536,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
56,4.056113243103027,-4.5788655281066895,-0.0002472868072800338,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
57,4.056119441986084,-4.5778093338012695,-0.0002473871281836182,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
58,4.056122779846191,-4.576753616333008,-0.0002474575594533235,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
59,4.056124210357666,-4.575697422027588,-0.0002475135843269527,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
60,4.056123733520508,-4.574641704559326,-0.00024754798505455256,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
61,4.056125640869141,-4.573585510253906,-0.00024758497602306306,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
62,4.056126117706299,-4.573564529418945,-0.00025249592727050185,0.0006735373754054308,0.0006558204186148942,0.0,-3.0,collision
63,4.056133270263672,-4.5725297927856445,-0.0002469749597366899,0.032336752861738205,0.032336290925741196,1.0,-3.0,collision
64,4.056142807006836,-4.571473598480225,-0.00024683744413778186,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
65,4.056149005889893,-4.570417404174805,-0.00024700313224457204,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
66,4.056153297424316,-4.569361686706543,-0.00024714929168112576,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
67,4.056152820587158,-4.569340229034424,-0.0002521490096114576,0.0006886752671562135,0.0006707177381031215,0.0,3.0,collision
68,4.056151866912842,-4.568305492401123,-0.0002466976875439286,0.03233598172664642,0.03233553096652031,1.0,3.0,collision
69,4.056149005889893,-4.567249774932861,-0.000246594165218994,0.03299129009246826,0.03299129009246826,1.0,-3.0,collision
70,4.056149005889893,-4.566193580627441,-0.00024680743808858097,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
71,4.056150913238525,-4.56513786315918,-0.00024700298672541976,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
72,4.056149959564209,-4.56408166885376,-0.0002471503394190222,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
73,4.056149005889893,-4.564060211181641,-0.0002521498827263713,0.0006891575176268816,0.0006712141912430525,0.0,3.0,collision
74,4.056143283843994,-4.56302547454834,-0.00024669835693202913,0.032336462289094925,0.03233601152896881,1.0,3.0,collision
75,4.056135177612305,-4.561969757080078,-0.00024660516646690667,0.03299213945865631,0.03299213945865631,1.0,3.0,collision
76,4.056125164031982,-4.560913562774658,-0.00024680671049281955,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
77,4.056125164031982,-4.560892581939697,-0.0002518723485991359,0.0006744906422682106,0.000655651034321636,0.0,-3.0,collision
78,4.056119441986084,-4.5598578453063965,-0.00024648752878420055,0.03233645111322403,0.03233601152896881,1.0,3.0,collision
79,4.056111812591553,-4.558801651000977,-0.000246426701778546,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
80,4.056106090545654,-4.557745933532715,-0.00024668421247042716,0.03299165517091751,0.03299165144562721,1.0,3.0,collision
81,4.056097984313965,-4.556689739227295,-0.0002468947786837816,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
82,4.056087970733643,-4.555634021759033,-0.0002470531326252967,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
83,4.056079864501953,-4.554577827453613,-0.0002471999323461205,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
84,4.056069374084473,-4.553522109985352,-0.00024730799486860633,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
85,4.056056499481201,-4.552465915679932,-0.00024739408399909735,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
86,4.0560407638549805,-4.55141019821167,-0.00024746303097344935,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
87,4.056024074554443,-4.550354480743408,-0.0002475074434187263,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
88,4.056009769439697,-4.549298286437988,-0.0002475523797329515,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
89,4.055996894836426,-4.548242568969727,-0.00024759952793829143,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
90,4.0559821128845215,-4.547186374664307,-0.0002476275258231908,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
91,4.055965423583984,-4.546130657196045,-0.0002476391673553735,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
92,4.055951118469238,-4.545074939727783,-0.0002476579393260181,0.03299419581890106,0.03299419581890106,1.0,-3.0,collision
93,4.055939674377441,-4.544018745422363,-0.00024767356808297336,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
94,4.055929660797119,-4.542963027954102,-0.00024769629817456007,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
95,4.055917739868164,-4.541906833648682,-0.00024769484298303723,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
96,4.055908203125,-4.54085111618042,-0.0002477129455655813,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
97,4.0558953285217285,-4.539794921875,-0.00024771798052825034,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
98,4.055881500244141,-4.538739204406738,-0.0002477116067893803,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
99,4.055868625640869,-4.537683010101318,-0.0002477264206390828,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
100,4.055853843688965,-4.536627292633057,-0.0002477288944646716,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
101,4.0558366775512695,-4.535571575164795,-0.00024773061159066856,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
102,4.055817604064941,-4.534515857696533,-0.00024772153119556606,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
103,4.055800437927246,-4.533459663391113,-0.00024773445329628885,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
104,4.05578088760376,-4.532403945922852,-0.00024773547193035483,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
105,4.055758953094482,-4.53134822845459,-0.00024773599579930305,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
106,4.055735111236572,-4.530292510986328,-0.0002477257512509823,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
107,4.055713176727295,-4.529236793518066,-0.0002477378584444523,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
108,4.055689811706543,-4.528181076049805,-0.0002477278176229447,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
109,4.055668354034424,-4.527125358581543,-0.00024773948825895786,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
110,4.055644989013672,-4.526069641113281,-0.0002477291855029762,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
111,4.055624008178711,-4.525013446807861,-0.0002477300295140594,0.03301258385181427,0.03301258385181427,1.0,-3.0,collision
112,4.055605411529541,-4.5239577293396,-0.00024773128097876906,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
113,4.055588722229004,-4.522902011871338,-0.000247742427745834,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
114,4.055569648742676,-4.521846294403076,-0.0002477414964232594,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
115,4.055548191070557,-4.5207905769348145,-0.0002477404777891934,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
116,4.055523872375488,-4.519734859466553,-0.0002477398084010929,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
117,4.055497646331787,-4.518679141998291,-0.0002477394009474665,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
118,4.055469512939453,-4.517623424530029,-0.0002477285161148757,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
119,4.05544376373291,-4.516567707061768,-0.0002477292437106371,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
120,4.055443286895752,-4.516546726226807,-0.00025262284907512367,0.0006734140333719552,0.0006558204186148942,0.0,3.0,collision
121,4.055417060852051,-4.515511989593506,-0.0002470769686624408,0.032346367835998535,0.03234590217471123,1.0,3.0,collision
122,4.0553879737854,-4.514456272125244,-0.0002469077589921653,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
123,4.055356502532959,-4.513401031494141,-0.0002470591862220317,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
124,4.055355548858643,-4.5133795738220215,-0.00025207645376212895,0.0006892832461744547,0.0006712141912430525,0.0,3.0,collision
125,4.055319786071777,-4.512345790863037,-0.00024663953809067607,0.032325487583875656,0.03232504054903984,1.0,3.0,collision
126,4.055281639099121,-4.511290073394775,-0.0002465476864017546,0.03301269933581352,0.03301269933581352,1.0,-3.0,collision
127,4.055245876312256,-4.510234832763672,-0.0002467702142894268,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
128,4.055212497711182,-4.50917911529541,-0.000246962794335559,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
129,4.055181503295898,-4.508123874664307,-0.00024712790036574006,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
130,4.055147647857666,-4.507068157196045,-0.0002472501655574888,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
131,4.055111885070801,-4.506012916564941,-0.000247337477048859,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
132,4.055078029632568,-4.504957675933838,-0.00024742723326198757,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
133,4.055042743682861,-4.503901958465576,-0.0002474795328453183,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
134,4.055008888244629,-4.502846717834473,-0.0002475408255122602,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
135,4.055008411407471,-4.5028252601623535,-0.00025246242876164615,0.0006881256122142076,0.0006707177381031215,0.0,3.0,collision
136,4.054969787597656,-4.501791477203369,-0.0002469481551088393,0.032328713685274124,0.03232825547456741,1.0,3.0,collision
137,4.054929256439209,-4.500736236572266,-0.00024679460329934955,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
138,4.054891109466553,-4.499680995941162,-0.0002469678584020585,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
139,4.054854393005371,-4.4986252784729,-0.00024713121820241213,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
140,4.054815769195557,-4.497570037841797,-0.00024725281400606036,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
141,4.054774284362793,-4.496514797210693,-0.0002473497879691422,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
142,4.054731369018555,-4.495460033416748,-0.00024741701781749725,0.03298863768577576,0.03298863768577576,1.0,-3.0,collision
143,4.054690837860107,-4.4944047927856445,-0.0002474802895449102,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
144,4.054652690887451,-4.493349075317383,-0.00024753151228651404,0.03301269933581352,0.03301269933581352,1.0,-3.0,collision
145,4.054617404937744,-4.492293834686279,-0.00024757266510277987,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
146,4.05458402633667,-4.491238594055176,-0.0002476057270541787,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
147,4.0545525550842285,-4.490182876586914,-0.000247641874011606,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
148,4.054518699645996,-4.4891276359558105,-0.0002476609079167247,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
149,4.0544819831848145,-4.488071918487549,-0.00024767592549324036,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
150,4.054443836212158,-4.487016677856445,-0.00024767793365754187,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
151,4.054407119750977,-4.485961437225342,-0.00024769947049207985,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
152,4.05436897277832,-4.484906196594238,-0.00024769725860096514,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
153,4.054368495941162,-4.484884738922119,-0.0002525969466660172,0.0006879728753119707,0.0006707177381031215,0.0,3.0,collision
154,4.054329872131348,-4.483850955963135,-0.00024705601390451193,0.03232871741056442,0.03232825547456741,1.0,3.0,collision
155,4.054288864135742,-4.482795715332031,-0.0002468809543643147,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
156,4.054288864135742,-4.48277473449707,-0.00025191804161295295,0.0006742817931808531,0.000655651034321636,0.0,-3.0,collision
157,4.0542893409729,-4.48277473449707,-0.00025139612262137234,2.2092071958468296e-05,1.4901160284352954e-05,0.0,-3.0,collision
158,4.054255485534668,-4.481740474700928,-0.00024579392629675567,0.032338403165340424,0.03233793005347252,1.0,-3.0,collision
159,4.054224491119385,-4.480684757232666,-0.0002458681119605899,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
160,4.054194927215576,-4.479629039764404,-0.00024623694480396807,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
161,4.054195880889893,-4.479608058929443,-0.00025140834623016417,0.000675931281875819,0.0006563279894180596,0.0,-3.0,collision
162,4.0541672706604,-4.478573322296143,-0.0002461044059600681,0.03234829753637314,0.03234787657856941,1.0,-3.0,collision
163,4.054140567779541,-4.477517604827881,-0.00024614116409793496,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
164,4.054111480712891,-4.476462364196777,-0.00024644628865644336,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
165,4.054079532623291,-4.475406646728516,-0.0002467039448674768,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
166,4.054046154022217,-4.474351406097412,-0.0002469005703460425,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
167,4.054014682769775,-4.47329568862915,-0.00024707787088118494,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
168,4.053981304168701,-4.472239971160889,-0.0002472001360729337,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
169,4.053950309753418,-4.471184730529785,-0.00024730697623454034,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
170,4.053921222686768,-4.470129013061523,-0.00024740316439419985,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
171,4.053889751434326,-4.469073295593262,-0.0002474702778272331,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
172,4.053889751434326,-4.469052314758301,-0.0002523944422136992,0.0006734667113050818,0.000655651034321636,0.0,-3.0,collision
173,4.053859233856201,-4.468018054962158,-0.0002468930615577847,0.03233513981103897,0.03233468532562256,1.0,-3.0,collision
174,4.053830623626709,-4.4669623374938965,-0.0002467719605192542,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
175,4.053800106048584,-4.465906620025635,-0.0002469408791512251,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
176,4.05377197265625,-4.464851379394531,-0.0002470990002620965,0.032987985759973526,0.032987985759973526,1.0,-3.0,collision
177,4.053745746612549,-4.4637956619262695,-0.00024723674869164824,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
178,4.053717136383057,-4.462739944458008,-0.000247337156906724,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
179,4.053686618804932,-4.461684226989746,-0.00024740706430748105,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
180,4.053658485412598,-4.460628509521484,-0.00024747251882217824,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
181,4.053658485412598,-4.460607528686523,-0.00025241755065508187,0.0006736160139553249,0.000655651034321636,0.0,3.0,collision
182,4.053630352020264,-4.459573268890381,-0.00024690188001841307,0.03233303502202034,0.03233257308602333,1.0,-3.0,collision
183,4.0536041259765625,-4.458517551422119,-0.00024677850888110697,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
184,4.053576469421387,-4.457461833953857,-0.00024694620515219867,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
185,4.053550720214844,-4.456406116485596,-0.00024710342404432595,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
186,4.05352783203125,-4.455350399017334,-0.0002472304040566087,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
187,4.053506851196289,-4.454294681549072,-0.0002473320928402245,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
188,4.053487777709961,-4.453238487243652,-0.00024742301320657134,0.03301145136356354,0.03301145136356354,1.0,3.0,collision
189,4.053466320037842,-4.452182769775391,-0.00024748581927269697,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
190,4.053442001342773,-4.451127052307129,-0.00024753581965342164,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
191,4.0534162521362305,-4.450071334838867,-0.00024756594211794436,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
192,4.05339241027832,-4.4490156173706055,-0.0002475995570421219,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
193,4.053371429443359,-4.447959899902344,-0.00024762703105807304,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
194,4.0533528327941895,-4.446904182434082,-0.0002476491790730506,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
195,4.053336143493652,-4.44584846496582,-0.0002476766530890018,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
196,4.053317546844482,-4.4447922706604,-0.0002476792433299124,0.03301118686795235,0.03301118686795235,1.0,-3.0,collision
197,4.053300857543945,-4.443736553192139,-0.0002476904774084687,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
198,4.0533013343811035,-4.443715572357178,-0.00025259170797653496,0.0006734681664966047,0.0006558204186148942,0.0,3.0,collision
199,4.053284645080566,-4.442680835723877,-0.0002470413164701313,0.03234018757939339,0.03233972191810608,1.0,-3.0,collision
200,4.053269863128662,-4.441624641418457,-0.00024688986013643444,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
201,4.053252696990967,-4.440568923950195,-0.0002470448089297861,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
202,4.0532331466674805,-4.439513206481934,-0.00024718247004784644,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
203,4.053210735321045,-4.438457489013672,-0.0002472934138495475,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
204,4.053185939788818,-4.43740177154541,-0.0002473823551554233,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
205,4.053159713745117,-4.436346054077148,-0.0002474430075380951,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
206,4.053135395050049,-4.435290336608887,-0.00024751172168180346,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
207,4.053108215332031,-4.434234619140625,-0.0002475573855917901,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
208,4.053079128265381,-4.433178901672363,-0.0002475935616530478,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
209,4.053048133850098,-4.43212366104126,-0.00024761183885857463,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
210,4.053048133850098,-4.432102203369141,-0.0002525167656131089,0.0006878479034639895,0.0006705521955154836,0.0,-3.0,collision
211,4.053022384643555,-4.431067943572998,-0.00024699128698557615,0.03233109414577484,0.03233063220977783,1.0,-3.0,collision
212,4.0529985427856445,-4.430012226104736,-0.0002468505990691483,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
213,4.05297327041626,-4.428956508636475,-0.00024700374342501163,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
214,4.05294942855835,-4.427900791168213,-0.000247159565333277,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
215,4.052924156188965,-4.426845073699951,-0.0002472655032761395,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
216,4.052900314331055,-4.4257893562316895,-0.0002473696367815137,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
217,4.05287504196167,-4.424733638763428,-0.0002474335196893662,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
218,4.052852153778076,-4.423677921295166,-0.0002474937355145812,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
219,4.052852153778076,-4.423677444458008,-0.00025252546765841544,0.00015794610953889787,1.4901160284352954e-05,0.0,0.0,collision
220,4.052831649780273,-4.422642707824707,-0.00024690176360309124,0.032342344522476196,0.03234186768531799,1.0,-3.0,collision
221,4.05281400680542,-4.421586990356445,-0.0002467646263539791,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
222,4.052798271179199,-4.420531272888184,-0.000246944633545354,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
223,4.052784442901611,-4.419475078582764,-0.0002471124171279371,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
224,4.052768707275391,-4.418419361114502,-0.00024722798843868077,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
225,4.052754878997803,-4.41736364364624,-0.00024733945610933006,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
226,4.052738189697266,-4.41630744934082,-0.0002474191423971206,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
227,4.0527191162109375,-4.415251731872559,-0.00024748261785134673,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
228,4.052697658538818,-4.414196014404297,-0.000247533549554646,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
229,4.052673816680908,-4.413140296936035,-0.00024757441133260727,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
230,4.052647590637207,-4.412084579467773,-0.000247607211349532,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
231,4.052619457244873,-4.411028861999512,-0.0002476227527949959,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
232,4.052593231201172,-4.40997314453125,-0.00024765549460425973,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
