step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.052791595458984,-4.611605644226074,-0.0002840312081389129,0.033007241785526276,0.03300601989030838,1.0,-3.0,collision
24,4.052730560302734,-4.610551357269287,-0.00027676369063556194,0.03300241008400917,0.033001627773046494,1.0,-3.0,collision
25,4.052731037139893,-4.610530376434326,-0.0002758321352303028,0.0006564661161974072,0.0006558204186148942,0.0,-3.0,collision
26,4.052675247192383,-4.6094970703125,-0.0002656386059243232,0.03233941271901131,0.03233784809708595,1.0,-3.0,collision
27,4.052620887756348,-4.608442306518555,-0.0002617636346258223,0.03300533443689346,0.033005110919475555,1.0,3.0,collision
28,4.05256462097168,-4.607388019561768,-0.00025893072597682476,0.03299347311258316,0.03299335390329361,1.0,-3.0,collision
29,4.0525102615356445,-4.606333255767822,-0.00025668824673630297,0.033005185425281525,0.033005110919475555,1.0,-3.0,collision
30,4.0524582862854,-4.605278491973877,-0.0002549056080169976,0.033001407980918884,0.033001359552145004,1.0,3.0,collision
31,4.052403450012207,-4.604223728179932,-0.0002534701197873801,0.03300591558218002,0.03300588205456734,1.0,3.0,collision
32,4.052402496337891,-4.604202747344971,-0.00025720399571582675,0.000666619511321187,0.0006563279894180596,0.0,3.0,collision
33,4.052343368530273,-4.603169918060303,-0.00025073986034840345,0.032329391688108444,0.032328758388757706,1.0,3.0,collision
34,4.052280426025391,-4.602115631103516,-0.00024983735056594014,0.03300514072179794,0.03300512954592705,1.0,3.0,collision
35,4.052216053009033,-4.6010613441467285,-0.0002493917418178171,0.033007826656103134,0.033007822930812836,1.0,-3.0,collision
36,4.052153587341309,-4.6000075340271,-0.0002490694459993392,0.032989371567964554,0.032989367842674255,1.0,3.0,collision
37,4.052152156829834,-4.5999860763549805,-0.00025368528440594673,0.0006873465608805418,0.0006720406818203628,0.0,3.0,collision
38,4.0520853996276855,-4.598953723907471,-0.00024792595650069416,0.03232889249920845,0.032328393310308456,1.0,3.0,collision
39,4.05201530456543,-4.597899913787842,-0.0002475871006026864,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
40,4.051943778991699,-4.596846103668213,-0.00024759199004620314,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
41,4.05187463760376,-4.595792770385742,-0.0002476193767506629,0.032987501472234726,0.032987501472234726,1.0,-3.0,collision
42,4.051806926727295,-4.594738483428955,-0.0002476530789863318,0.033014342188835144,0.033014342188835144,1.0,3.0,collision
43,4.051738262176514,-4.593685150146484,-0.0002476602094247937,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
44,4.0517377853393555,-4.593663692474365,-0.00025255593936890364,0.0006879452848806977,0.0006707177381031215,0.0,-3.0,collision
45,4.051671981811523,-4.592630863189697,-0.0002470335748512298,0.032341815531253815,0.032341353595256805,1.0,3.0,collision
46,4.051604270935059,-4.591577053070068,-0.0002468741440679878,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
47,4.051535129547119,-4.5905232429504395,-0.000247021991526708,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
48,4.051468372344971,-4.5894694328308105,-0.0002471636689733714,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
49,4.051403999328613,-4.588415622711182,-0.0002472783380653709,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
50,4.051342010498047,-4.5873613357543945,-0.0002473702479619533,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
51,4.0512824058532715,-4.586307048797607,-0.0002474438806530088,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
52,4.051224708557129,-4.58525276184082,-0.0002475124492775649,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
53,4.051164627075195,-4.584198474884033,-0.0002475573855917901,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
54,4.051102161407471,-4.583144187927246,-0.0002475832880008966,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
55,4.051042556762695,-4.582089900970459,-0.0002476135559845716,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
56,4.0509843826293945,-4.581035137176514,-0.000247648247750476,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
57,4.050924777984619,-4.579980850219727,-0.0002476564550306648,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
58,4.050867557525635,-4.5789265632629395,-0.00024767217109911144,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
59,4.050812244415283,-4.577871799468994,-0.00024768526782281697,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
60,4.050759792327881,-4.576817512512207,-0.0002476958616171032,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
61,4.050708770751953,-4.575762748718262,-0.0002477139059919864,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
62,4.050655841827393,-4.574707984924316,-0.0002477090747561306,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
63,4.050604820251465,-4.573653221130371,-0.00024772415054030716,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
64,4.050551414489746,-4.572598457336426,-0.00024772676988504827,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
65,4.050495624542236,-4.571544170379639,-0.00024771870812401175,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
66,4.050442695617676,-4.570489406585693,-0.00024772179313004017,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
67,4.050442218780518,-4.570467948913574,-0.0002526169118937105,0.000687941035721451,0.0006707177381031215,0.0,3.0,collision
68,4.050389766693115,-4.569434642791748,-0.00024706125259399414,0.032332856208086014,0.032332390546798706,1.0,-3.0,collision
69,4.050338268280029,-4.568379878997803,-0.000246905954554677,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
70,4.050285339355469,-4.567325115203857,-0.0002470481558702886,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
71,4.050285816192627,-4.5673041343688965,-0.00025206588907167315,0.0006743054836988449,0.0006558204186148942,0.0,-3.0,collision
72,4.050238132476807,-4.566270351409912,-0.0002466309815645218,0.032340507954359055,0.03234006091952324,1.0,-3.0,collision
73,4.050191879272461,-4.565215587615967,-0.00024656226742081344,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
74,4.050143718719482,-4.564160346984863,-0.0002467733283992857,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
75,4.050097465515137,-4.563105583190918,-0.0002469751925673336,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
76,4.050049781799316,-4.5620503425598145,-0.0002471181214787066,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
77,4.0500030517578125,-4.560995578765869,-0.000247251708060503,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
78,4.049954891204834,-4.559940814971924,-0.0002473392814863473,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
79,4.049909591674805,-4.55888557434082,-0.00024741844390518963,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
80,4.049866199493408,-4.557830333709717,-0.0002474822977092117,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
81,4.0498247146606445,-4.556775093078613,-0.00024754321202635765,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
82,4.049780368804932,-4.555720329284668,-0.0002475820656400174,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
83,4.049734592437744,-4.5546650886535645,-0.0002476029912941158,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
84,4.049690246582031,-4.553610324859619,-0.0002476394874975085,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
85,4.049691200256348,-4.5535888671875,-0.0002525303279981017,0.0006883952883072197,0.0006712141912430525,0.0,-3.0,collision
86,4.049647808074951,-4.552555084228516,-0.00024700179346837103,0.032334621995687485,0.032334160059690475,1.0,-3.0,collision
87,4.049607276916504,-4.551499843597412,-0.0002468487073201686,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
88,4.049568176269531,-4.550444602966309,-0.00024702190421521664,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
89,4.049526691436768,-4.549389362335205,-0.00024716451298445463,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
90,4.049482822418213,-4.548334121704102,-0.0002472790365573019,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
91,4.049437046051025,-4.547279357910156,-0.0002473604981787503,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
92,4.049437046051025,-4.547257900238037,-0.0002523160073906183,0.0006882018642500043,0.0006705521955154836,0.0,-3.0,collision
93,4.049437522888184,-4.547257900238037,-0.0002517150714993477,2.397299795120489e-05,1.4901160284352954e-05,0.0,-3.0,collision
94,4.049397945404053,-4.546224117279053,-0.00024606037186458707,0.03232986479997635,0.03232938051223755,1.0,3.0,collision
95,4.049356937408447,-4.545168876647949,-0.0002460706455167383,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
96,4.049318313598633,-4.544113636016846,-0.0002463882265146822,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
97,4.049282073974609,-4.543057918548584,-0.00024665752425789833,0.03301060199737549,0.03301059827208519,1.0,-3.0,collision
98,4.049247741699219,-4.5420026779174805,-0.00024688366102054715,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
99,4.049211502075195,-4.540947437286377,-0.00024704504176042974,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
100,4.049177646636963,-4.539891719818115,-0.0002471832267474383,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
101,4.049145221710205,-4.538836479187012,-0.00024730406585149467,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
102,4.049111366271973,-4.53778076171875,-0.00024738124920986593,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
103,4.049079418182373,-4.5367255210876465,-0.0002474620705470443,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
104,4.049079895019531,-4.536704063415527,-0.0002523884177207947,0.0006881587323732674,0.0006707177381031215,0.0,-3.0,collision
105,4.049047470092773,-4.535669803619385,-0.00024689972633495927,0.03233695030212402,0.03233649581670761,1.0,3.0,collision
106,4.049012184143066,-4.534614562988281,-0.0002467666636221111,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
107,4.048975467681885,-4.5335588455200195,-0.00024693598970770836,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
108,4.048941612243652,-4.532503604888916,-0.0002470948966220021,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
109,4.048909664154053,-4.531447887420654,-0.0002472233318258077,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
110,4.048879623413086,-4.530392646789551,-0.00024733622558414936,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
111,4.048847198486328,-4.529336929321289,-0.00024741666857153177,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
112,4.0488128662109375,-4.5282816886901855,-0.000247470656177029,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
113,4.048781394958496,-4.527225971221924,-0.0002475233923178166,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
114,4.0487518310546875,-4.526170253753662,-0.0002475661167409271,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
115,4.048725128173828,-4.5251145362854,-0.00024760045926086605,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
116,4.048700332641602,-4.524058818817139,-0.00024762804969213903,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
117,4.048677444458008,-4.523003101348877,-0.0002476596855558455,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
118,4.0486531257629395,-4.521947383880615,-0.00024766571004875004,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
119,4.0486297607421875,-4.5208916664123535,-0.0002476894878782332,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
120,4.048604488372803,-4.519835948944092,-0.00024769906303845346,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
121,4.048576354980469,-4.518780708312988,-0.0002477064845152199,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
122,4.048576354980469,-4.518759250640869,-0.0002525831223465502,0.0006876513944007456,0.0006705521955154836,0.0,-3.0,collision
123,4.048549175262451,-4.517724990844727,-0.0002470441104378551,0.03233224153518677,0.03233177587389946,1.0,-3.0,collision
124,4.048523902893066,-4.516669273376465,-0.00024689274141564965,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
125,4.048497200012207,-4.515613555908203,-0.00024703744566068053,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
126,4.048471927642822,-4.514557838439941,-0.0002471865154802799,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
127,4.0484442710876465,-4.51350212097168,-0.00024729708093218505,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
128,4.048414707183838,-4.512446403503418,-0.0002473749336786568,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
129,4.048387050628662,-4.5113911628723145,-0.000247457210207358,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
130,4.048357009887695,-4.510335445404053,-0.00024751367163844407,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
131,4.0483245849609375,-4.509279727935791,-0.0002475585206411779,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
132,4.048289775848389,-4.5082244873046875,-0.0002475944929756224,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
133,4.0482892990112305,-4.508203506469727,-0.0002524935407564044,0.0006734526832588017,0.0006558204186148942,0.0,-3.0,collision
134,4.04825496673584,-4.507169246673584,-0.0002469839819241315,0.03233887627720833,0.03233841806650162,1.0,3.0,collision
135,4.048218250274658,-4.506113529205322,-0.0002468236780259758,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
136,4.048218250274658,-4.506092548370361,-0.00025187202845700085,0.0006743640406057239,0.000655651034321636,0.0,-3.0,collision
137,4.048217296600342,-4.506092548370361,-0.00025136975455097854,3.3683001674944535e-05,2.980232056870591e-05,0.0,3.0,collision
138,4.048183441162109,-4.505058288574219,-0.0002457743976265192,0.032338399440050125,0.03233793005347252,1.0,3.0,collision
139,4.048147201538086,-4.504003047943115,-0.00024584122002124786,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
140,4.0481133460998535,-4.5029473304748535,-0.0002462046395521611,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
141,4.04808235168457,-4.50189208984375,-0.00024651060812175274,0.03299049288034439,0.03299048915505409,1.0,-3.0,collision
142,4.048052787780762,-4.500836372375488,-0.0002467662561684847,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
143,4.04802131652832,-4.499780654907227,-0.0002469510945957154,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
144,4.047991752624512,-4.498725414276123,-0.00024711815058253706,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
145,4.04796028137207,-4.497669696807861,-0.0002472324704285711,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
146,4.04793119430542,-4.4966139793396,-0.00024733797181397676,0.03300368785858154,0.03300368785858154,1.0,0.0,collision
147,4.047902584075928,-4.495558261871338,-0.0002474137581884861,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
148,4.047875881195068,-4.494502544403076,-0.0002474783395882696,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
149,4.047851085662842,-4.493447303771973,-0.00024754003970883787,0.032985370606184006,0.032985370606184006,1.0,3.0,collision
150,4.047823905944824,-4.492391586303711,-0.00024757953360676765,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
151,4.047793865203857,-4.491335868835449,-0.000247610907536,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
152,4.047762393951416,-4.4902801513671875,-0.00024762589600868523,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
153,4.047733306884766,-4.489224910736084,-0.0002476474328432232,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
154,4.04770565032959,-4.488169193267822,-0.0002476754307281226,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
155,4.0476765632629395,-4.4871134757995605,-0.0002476781082805246,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
156,4.047649383544922,-4.486057758331299,-0.0002476995869074017,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
157,4.047619342803955,-4.485002517700195,-0.00024770732852630317,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
158,4.0475873947143555,-4.483946800231934,-0.00024771326570771635,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
159,4.047552585601807,-4.48289155960083,-0.0002477181551512331,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
160,4.047515392303467,-4.481835842132568,-0.00024772214237600565,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
161,4.04751443862915,-4.481814861297607,-0.0002526072785258293,0.0006738484371453524,0.0006563279894180596,0.0,3.0,collision
162,4.0474724769592285,-4.480781078338623,-0.0002470643084961921,0.032332781702280045,0.03233231604099274,1.0,3.0,collision
163,4.047428131103516,-4.4797258377075195,-0.00024689812562428415,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
164,4.047381401062012,-4.478670597076416,-0.00024705176474526525,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
165,4.047379493713379,-4.478649616241455,-0.00025207072030752897,0.0006767795421183109,0.0006583547801710665,0.0,3.0,collision
166,4.047329425811768,-4.477616310119629,-0.00024662341456860304,0.032329149544239044,0.03232869878411293,1.0,-3.0,collision
167,4.047328948974609,-4.47759485244751,-0.00025142679805867374,0.0006873092497698963,0.0006707177381031215,0.0,-3.0,collision
168,4.047284126281738,-4.476561069488525,-0.0002461043477524072,0.03233649581670761,0.03233606740832329,1.0,-3.0,collision
169,4.0472412109375,-4.475505828857422,-0.00024613019195385277,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
170,4.047200679779053,-4.474450588226318,-0.00024644736549817026,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
171,4.047157287597656,-4.473395824432373,-0.000246705167228356,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
172,4.047111511230469,-4.4723405838012695,-0.00024691177532076836,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
173,4.04706335067749,-4.471285820007324,-0.0002470771432854235,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
174,4.04706335067749,-4.471264362335205,-0.00025208020815625787,0.0006885377806611359,0.0006705521955154836,0.0,-3.0,collision
175,4.047016620635986,-4.470231056213379,-0.00024664116790518165,0.03232426568865776,0.032323818653821945,1.0,-3.0,collision
176,4.046971797943115,-4.469175815582275,-0.00024656005552969873,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
177,4.046929836273193,-4.468120574951172,-0.0002467809244990349,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
178,4.0468902587890625,-4.467065334320068,-0.0002469716710038483,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
179,4.046853065490723,-4.466010093688965,-0.00024712507729418576,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
180,4.046817779541016,-4.464954376220703,-0.0002472574997227639,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
181,4.046780109405518,-4.4638991355896,-0.0002473440545145422,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
182,4.0467448234558105,-4.462843894958496,-0.00024743229732848704,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
183,4.0467071533203125,-4.461788654327393,-0.00024748375290073454,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
184,4.046671390533447,-4.460732936859131,-0.00024754408514127135,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
185,4.046633243560791,-4.459677696228027,-0.00024758290965110064,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
186,4.0465922355651855,-4.458622455596924,-0.00024761370150372386,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
187,4.0465497970581055,-4.45756721496582,-0.00024762810789979994,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
188,4.046509742736816,-4.456511974334717,-0.0002476491208653897,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
189,4.04647159576416,-4.455456733703613,-0.00024767679860815406,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
190,4.046431064605713,-4.45440149307251,-0.00024768916773609817,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
191,4.046388626098633,-4.4533467292785645,-0.0002476885274518281,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
192,4.046348571777344,-4.452291488647461,-0.0002476974914316088,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
193,4.0463104248046875,-4.451235771179199,-0.00024771547759883106,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
194,4.046270847320557,-4.450180530548096,-0.000247710122494027,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
195,4.046233177185059,-4.449125289916992,-0.00024771495372988284,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
196,4.046197891235352,-4.448070049285889,-0.00024771937751211226,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
197,4.0461649894714355,-4.447014331817627,-0.00024773285258561373,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
198,4.046128749847412,-4.445959091186523,-0.00024773372570052743,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
199,4.046128273010254,-4.4459381103515625,-0.0002526161551941186,0.0006733348127454519,0.0006558204186148942,0.0,3.0,collision
200,4.046087741851807,-4.44490385055542,-0.0002470709732733667,0.03234589099884033,0.032345425337553024,1.0,3.0,collision
201,4.046043872833252,-4.443849086761475,-0.0002469031314831227,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
202,4.0459980964660645,-4.442793846130371,-0.00024705551913939416,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
203,4.045949459075928,-4.441739082336426,-0.0002471915213391185,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
204,4.045899391174316,-4.4406843185424805,-0.0002472902706358582,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
205,4.045898914337158,-4.440662860870361,-0.0002522596623748541,0.0006884608883410692,0.0006707177381031215,0.0,-3.0,collision
206,4.045853137969971,-4.439629077911377,-0.0002467971062287688,0.032337822020053864,0.03233737498521805,1.0,3.0,collision
207,4.045804977416992,-4.438574314117432,-0.0002466849400661886,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
208,4.0457539558410645,-4.437519550323486,-0.00024688118719495833,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
209,4.04570198059082,-4.436464786529541,-0.0002470413746777922,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
210,4.045651435852051,-4.435410022735596,-0.0002471905609127134,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
211,4.04559850692749,-4.43435525894165,-0.0002473006315995008,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
212,4.045544147491455,-4.433300495147705,-0.0002473776403348893,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
213,4.045492172241211,-4.43224573135376,-0.0002474486536812037,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
214,4.045441627502441,-4.4311909675598145,-0.0002475165529176593,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
215,4.045440673828125,-4.4311699867248535,-0.0002524430747143924,0.000674142618663609,0.0006563279894180596,0.0,3.0,collision
216,4.04538631439209,-4.430136680603027,-0.00024693270097486675,0.032335925847291946,0.032335467636585236,1.0,3.0,collision
217,4.045328617095947,-4.42908239364624,-0.00024679259513504803,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
218,4.045269012451172,-4.428028106689453,-0.0002469566243235022,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
219,4.045211315155029,-4.426973342895508,-0.00024712199228815734,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
220,4.045151710510254,-4.425919055938721,-0.00024724568356759846,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
221,4.045089244842529,-4.424864768981934,-0.00024734431644901633,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
222,4.045024871826172,-4.423810958862305,-0.00024741250672377646,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
223,4.045024394989014,-4.423789978027344,-0.0002523575094528496,0.0006737805670127273,0.0006558204186148942,0.0,-3.0,collision
224,4.04496431350708,-4.422756671905518,-0.00024687510449439287,0.03234580531716347,0.032345354557037354,1.0,3.0,collision
225,4.0449628829956055,-4.422735691070557,-0.00025162994279526174,0.0006737620569765568,0.000657173281069845,0.0,3.0,collision
226,4.044898509979248,-4.421702861785889,-0.00024626744561828673,0.03233897686004639,0.03233854100108147,1.0,3.0,collision
227,4.0448317527771,-4.42064905166626,-0.000246249430347234,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
228,4.044766902923584,-4.419594764709473,-0.0002465424477122724,0.03300873562693596,0.03300873190164566,1.0,3.0,collision
229,4.044700622558594,-4.418540954589844,-0.00024677111650817096,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
230,4.0446367263793945,-4.417486667633057,-0.00024696378386579454,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
231,4.044636249542236,-4.417465686798096,-0.00025199956144206226,0.0006744368583895266,0.0006558204186148942,0.0,-3.0,collision
