step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
118,-1.2135608196258545,-4.447590351104736,-0.0002477180678397417,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
119,-1.2135469913482666,-4.446534633636475,-0.00024772106553427875,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
120,-1.2135306596755981,-4.445478916168213,-0.0002477241214364767,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
121,-1.2135118246078491,-4.444422721862793,-0.00024772671167738736,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
122,-1.2134907245635986,-4.443367004394531,-0.00024772892356850207,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
123,-1.2134678363800049,-4.4423112869262695,-0.0002477404195815325,0.03299892321228981,0.03299892321228981,1.0,3.0,success
124,-1.2134474515914917,-4.441255569458008,-0.00024773969198577106,0.03299731761217117,0.03299731761217117,1.0,3.0,success
125,-1.2134289741516113,-4.440199851989746,-0.00024772906908765435,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
126,-1.2134088277816772,-4.439144134521484,-0.0002477402740623802,0.03299717605113983,0.03299717605113983,1.0,3.0,success
127,-1.2133910655975342,-4.4380879402160645,-0.0002477398666087538,0.03301073983311653,0.03301073983311653,1.0,3.0,success
128,-1.2133750915527344,-4.437032222747803,-0.0002477290981914848,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
129,-1.213356614112854,-4.435976505279541,-0.0002477299713063985,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
130,-1.21333646774292,-4.434920787811279,-0.00024774143821559846,0.03299717605113983,0.03299717605113983,1.0,3.0,success
131,-1.2133187055587769,-4.433864593505859,-0.00024774076882749796,0.03301073983311653,0.03301073983311653,1.0,3.0,success
132,-1.213302731513977,-4.432808876037598,-0.00024772982578724623,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
133,-1.2132842540740967,-4.431753158569336,-0.0002477305824868381,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
134,-1.2132632732391357,-4.430696964263916,-0.0002477318048477173,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
135,-1.213240623474121,-4.429641246795654,-0.00024774280609562993,0.032998763024806976,0.032998763024806976,1.0,3.0,success
136,-1.2132197618484497,-4.428585529327393,-0.00024773209588602185,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
137,-1.2131965160369873,-4.427529811859131,-0.00024773264885880053,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
138,-1.2131963968276978,-4.42750883102417,-0.0002526254393160343,0.0006732537294737995,0.0006556616281159222,0.0,3.0,success
139,-1.213173270225525,-4.426474094390869,-0.0002470682666171342,0.03234406188130379,0.03234359249472618,1.0,-3.0,success
140,-1.2131731510162354,-4.426453113555908,-0.00025179400108754635,0.0006720873061567545,0.0006556616281159222,0.0,3.0,success
141,-1.2131506204605103,-4.425418376922607,-0.00024639861658215523,0.03234362229704857,0.03234318271279335,1.0,3.0,success
142,-1.2131303548812866,-4.424362659454346,-0.00024635455338284373,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
143,-1.2131078243255615,-4.423328399658203,-0.00024259218480437994,0.03232850134372711,0.0323282852768898,1.0,-3.0,success
144,-1.213107943534851,-4.423307418823242,-0.00024820133694447577,0.0006786879966966808,0.0006556616281159222,0.0,3.0,success
145,-1.2130860090255737,-4.422272682189941,-0.00024352311447728425,0.03234311565756798,0.032342784106731415,1.0,3.0,success
146,-1.2130661010742188,-4.42121696472168,-0.00024405482690781355,0.03299704194068909,0.03299703449010849,1.0,-3.0,success
147,-1.2130444049835205,-4.420161247253418,-0.00024478728300891817,0.03299814462661743,0.032998137176036835,1.0,3.0,success
148,-1.2130252122879028,-4.419105529785156,-0.00024537768331356347,0.03299662470817566,0.03299661725759506,1.0,3.0,success
149,-1.2130078077316284,-4.418049335479736,-0.0002458399976603687,0.03301055356860161,0.03301054984331131,1.0,-3.0,success
150,-1.2129878997802734,-4.416993618011475,-0.0002462192205712199,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
151,-1.2129662036895752,-4.415937900543213,-0.00024653328000567853,0.032998137176036835,0.032998137176036835,1.0,3.0,success
152,-1.2129461765289307,-4.414882183074951,-0.00024676474276930094,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
153,-1.2129244804382324,-4.4138264656066895,-0.0002469691389705986,0.032998137176036835,0.032998137176036835,1.0,3.0,success
154,-1.2129052877426147,-4.4127702713012695,-0.00024712318554520607,0.03301151841878891,0.03301151841878891,1.0,3.0,success
155,-1.2128885984420776,-4.411714553833008,-0.0002472461201250553,0.03299529105424881,0.03299529105424881,1.0,3.0,success
156,-1.2128742933273315,-4.410658836364746,-0.00024734454927966,0.03299419581890106,0.03299419581890106,1.0,3.0,success
157,-1.212862253189087,-4.409602642059326,-0.0002474233624525368,0.033008214086294174,0.033008214086294174,1.0,3.0,success
158,-1.2128527164459229,-4.4085469245910645,-0.000247486459556967,0.032992515712976456,0.032992515712976456,1.0,3.0,success
159,-1.2128448486328125,-4.4074907302856445,-0.00024752615718171,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
160,-1.2128349542617798,-4.406435012817383,-0.000247578282142058,0.032992616295814514,0.032992616295814514,1.0,3.0,success
161,-1.2128268480300903,-4.405378818511963,-0.0002476001682225615,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
162,-1.2128161191940308,-4.404323101043701,-0.000247626710915938,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
163,-1.2128028869628906,-4.403266906738281,-0.00024764853878878057,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
164,-1.2127878665924072,-4.4022111892700195,-0.0002476763038430363,0.03299450874328613,0.03299450874328613,1.0,3.0,success
165,-1.2127753496170044,-4.4011549949646,-0.0002476886729709804,0.0330083891749382,0.0330083891749382,1.0,3.0,success
166,-1.2127646207809448,-4.400099277496338,-0.00024768817820586264,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
167,-1.212752103805542,-4.399043560028076,-0.00024770767777226865,0.032993488013744354,0.032993488013744354,1.0,3.0,success
168,-1.2127420902252197,-4.397987365722656,-0.0002477139059919864,0.033007554709911346,0.033007554709911346,1.0,3.0,success
169,-1.212742805480957,-4.397966384887695,-0.00025260038091801107,0.000673569506034255,0.0006560319452546537,0.0,3.0,success
170,-1.2127368450164795,-4.3969316482543945,-0.0002470476320013404,0.0323365218937397,0.032336052507162094,1.0,-3.0,success
171,-1.2127288579940796,-4.395875453948975,-0.000246895186137408,0.03300701454281807,0.03300701454281807,1.0,3.0,success
172,-1.2127294540405273,-4.395854473114014,-0.00025193157489411533,0.0006745338905602694,0.0006559155881404877,0.0,3.0,success
173,-1.2127264738082886,-4.394819736480713,-0.0002465228899382055,0.03233609348535538,0.03233565390110016,1.0,3.0,success
174,-1.2127264738082886,-4.394798278808594,-0.000251335819484666,0.0006872129742987454,0.0006705521955154836,0.0,-3.0,success
175,-1.2127227783203125,-4.393763542175293,-0.00024603132624179125,0.03233615309000015,0.03233572468161583,1.0,-3.0,success
176,-1.2127171754837036,-4.392707347869873,-0.0002460820833221078,0.033006537705659866,0.033006537705659866,1.0,3.0,success
177,-1.2127169370651245,-4.392686367034912,-0.0002512704231776297,0.0006754418718628585,0.000655693409498781,0.0,-3.0,success
178,-1.2127104997634888,-4.391651630401611,-0.00024599317112006247,0.03233656287193298,0.032336145639419556,1.0,-3.0,success
179,-1.2127019166946411,-4.390595436096191,-0.00024605225189588964,0.03300716355443001,0.03300716355443001,1.0,3.0,success
180,-1.2127023935317993,-4.3905744552612305,-0.0002512577339075506,0.0006756939110346138,0.0006558204186148942,0.0,3.0,success
181,-1.212697982788086,-4.38953971862793,-0.00024597274023108184,0.03233623504638672,0.03233581408858299,1.0,-3.0,success
182,-1.2126909494400024,-4.38848352432251,-0.0002460251853335649,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
183,-1.2126821279525757,-4.387427806854248,-0.0002463633718434721,0.032992321997880936,0.03299231827259064,1.0,3.0,success
184,-1.2126752138137817,-4.386371612548828,-0.0002466281584929675,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
185,-1.2126665115356445,-4.385315895080566,-0.00024685985408723354,0.03299228847026825,0.03299228847026825,1.0,3.0,success
186,-1.2126595973968506,-4.3842597007751465,-0.00024702592054381967,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
187,-1.212650179862976,-4.383203983306885,-0.0002471678308211267,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
188,-1.2126390933990479,-4.382147789001465,-0.0002472918131388724,0.03300788998603821,0.03300788998603821,1.0,3.0,success
189,-1.2126305103302002,-4.381092071533203,-0.0002473811327945441,0.03299226239323616,0.03299226239323616,1.0,3.0,success
190,-1.2126240730285645,-4.380035877227783,-0.00024744714028201997,0.033006686717271805,0.033006682991981506,1.0,0.0,success
191,-1.2126179933547974,-4.378979682922363,-0.00024751073215156794,0.033006615936756134,0.033006615936756134,1.0,3.0,success
192,-1.212613582611084,-4.377923965454102,-0.0002475460642017424,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
193,-1.2126067876815796,-4.376867771148682,-0.0002475835499353707,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
194,-1.2125980854034424,-4.37581205368042,-0.000247624353505671,0.03299228847026825,0.03299228847026825,1.0,3.0,success
195,-1.212591290473938,-4.374755859375,-0.00024763724650256336,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
196,-1.2125825881958008,-4.373700141906738,-0.00024766690330579877,0.03299228847026825,0.03299228847026825,1.0,3.0,success
197,-1.2125757932662964,-4.372643947601318,-0.0002476712688803673,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
198,-1.2125670909881592,-4.371588230133057,-0.0002476941153872758,0.03299228847026825,0.03299228847026825,1.0,3.0,success
199,-1.2125602960586548,-4.370532035827637,-0.00024769300944171846,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
200,-1.2125509977340698,-4.369476318359375,-0.0002477012458257377,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
201,-1.2125393152236938,-4.368420124053955,-0.0002477083762641996,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
202,-1.2125388383865356,-4.368420124053955,-0.0002526970929466188,0.00015660791541449726,1.4901160284352954e-05,0.0,0.0,success
203,-1.2125381231307983,-4.368420124053955,-0.0002519233385100961,3.29281683661975e-05,2.235173997178208e-05,0.0,-3.0,success
204,-1.2125225067138672,-4.367385387420654,-0.00024622271303087473,0.03233969211578369,0.032339200377464294,1.0,3.0,success
205,-1.2125228643417358,-4.367363929748535,-0.0002510926278773695,0.0006876957486383617,0.0006706453277729452,0.0,3.0,success
206,-1.212512731552124,-4.366329193115234,-0.0002458366216160357,0.032337486743927,0.032337069511413574,1.0,3.0,success
207,-1.212504506111145,-4.365273475646973,-0.0002459048992022872,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
208,-1.2125041484832764,-4.3652520179748535,-0.00025113762239925563,0.0006902932655066252,0.0006706453277729452,0.0,-3.0,success
209,-1.2124909162521362,-4.364217758178711,-0.00024588749511167407,0.0323236808180809,0.032323263585567474,1.0,-3.0,success
210,-1.2124749422073364,-4.363161563873291,-0.00024595754803158343,0.0330098457634449,0.0330098420381546,1.0,-3.0,success
211,-1.2124741077423096,-4.36314058303833,-0.0002511805505491793,0.000676164694596082,0.0006561694317497313,0.0,-3.0,success
212,-1.2124532461166382,-4.362105846405029,-0.0002459220995660871,0.03234250843524933,0.0323420874774456,1.0,-3.0,success
213,-1.2124297618865967,-4.361050128936768,-0.0002459854877088219,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
214,-1.2124046087265015,-4.359994411468506,-0.00024633147404529154,0.033000532537698746,0.033000532537698746,1.0,3.0,success
215,-1.2123820781707764,-4.358938694000244,-0.00024661223869770765,0.03299868106842041,0.03299868106842041,1.0,3.0,success
216,-1.2123620510101318,-4.357882976531982,-0.00024683724041096866,0.03299710527062416,0.03299710527062416,1.0,3.0,success
217,-1.212343692779541,-4.3568267822265625,-0.0002470072649884969,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
218,-1.2123236656188965,-4.355771064758301,-0.00024716314510442317,0.03299710527062416,0.03299710527062416,1.0,3.0,success
219,-1.2123061418533325,-4.354715347290039,-0.00024727845448069274,0.032995712012052536,0.032995712012052536,1.0,3.0,success
220,-1.2122902870178223,-4.353659629821777,-0.00024736003251746297,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
221,-1.2122899293899536,-4.353638172149658,-0.000252315541729331,0.0006882926099933684,0.0006706453277729452,0.0,-3.0,success
222,-1.2122697830200195,-4.352603435516357,-0.000246842042542994,0.0323420986533165,0.032341644167900085,1.0,3.0,success
223,-1.2122520208358765,-4.351547718048096,-0.00024671529536135495,0.032995838671922684,0.032995838671922684,1.0,0.0,success
224,-1.2122337818145752,-4.350492000579834,-0.0002469003666192293,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
225,-1.2122130393981934,-4.349436283111572,-0.00024706672411412,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
226,-1.212189793586731,-4.3483805656433105,-0.0002472008636686951,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
227,-1.2121641635894775,-4.347324848175049,-0.00024730831501074135,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
228,-1.212136149406433,-4.346269130706787,-0.00024739434593357146,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
