step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-1.222144603729248,-4.515650272369385,-0.0002496269589755684,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
37,-1.2224398851394653,-4.514636039733887,-0.0002492490457370877,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
38,-1.2227330207824707,-4.513621807098389,-0.000248946831561625,0.03299201279878616,0.03299201279878616,1.0,-3.0,success
39,-1.2230238914489746,-4.512606620788574,-0.00024870518245734274,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
40,-1.2233128547668457,-4.511590957641602,-0.00024851624039001763,0.03299904242157936,0.03299904242157936,1.0,0.0,success
41,-1.2236016988754272,-4.510574817657471,-0.000248356576776132,0.033012356609106064,0.033012356609106064,1.0,-3.0,success
42,-1.223605751991272,-4.510554313659668,-0.0002531140635255724,0.0006698555080220103,0.0006531486287713051,0.0,-3.0,success
43,-1.2238848209381104,-4.509557723999023,-0.0002474687062203884,0.03234189748764038,0.03234141692519188,1.0,-3.0,success
44,-1.2241666316986084,-4.508540153503418,-0.0002472233318258077,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
45,-1.224446177482605,-4.507521629333496,-0.00024731206940487027,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
46,-1.2247235774993896,-4.506502628326416,-0.000247396994382143,0.03300262987613678,0.03300262987613678,1.0,-3.0,success
47,-1.2249987125396729,-4.505483150482178,-0.0002474656794220209,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
48,-1.2252715826034546,-4.504463195800781,-0.0002475206565577537,0.03299451619386673,0.03299451619386673,1.0,-3.0,success
49,-1.2255423069000244,-4.503442287445068,-0.00024756466154940426,0.033006057143211365,0.033006057143211365,1.0,-3.0,success
50,-1.2258107662200928,-4.502420902252197,-0.00024759984808042645,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
51,-1.2260770797729492,-4.501399040222168,-0.00024762802058830857,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
52,-1.2263412475585938,-4.5003767013549805,-0.0002476505469530821,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
53,-1.2266030311584473,-4.499353885650635,-0.0002476685622241348,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
54,-1.2268627882003784,-4.498330116271973,-0.0002476829686202109,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
55,-1.227120280265808,-4.497305870056152,-0.0002476945228409022,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
56,-1.2271233797073364,-4.497284889221191,-0.00025258492678403854,0.0006801582057960331,0.0006627667462453246,0.0,-3.0,success
57,-1.2273719310760498,-4.496280193328857,-0.00024704576935619116,0.03234370797872543,0.032343246042728424,1.0,-3.0,success
58,-1.2276225090026855,-4.4952545166015625,-0.00024688520352356136,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
59,-1.2278708219528198,-4.494227886199951,-0.00024704175302758813,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
60,-1.2281169891357422,-4.49320125579834,-0.00024718089844100177,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
61,-1.2283607721328735,-4.492173671722412,-0.0002472928899805993,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
62,-1.2286025285720825,-4.491145610809326,-0.000247382529778406,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
63,-1.22884202003479,-4.490117073059082,-0.00024745421251282096,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
64,-1.229079246520996,-4.48908805847168,-0.0002475115470588207,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
65,-1.2293142080307007,-4.488058567047119,-0.0002475573855917901,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
66,-1.2295470237731934,-4.4870285987854,-0.00024759405641816556,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
67,-1.2297776937484741,-4.485998153686523,-0.00024762339307926595,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
68,-1.2300060987472534,-4.484967231750488,-0.0002476468507666141,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
69,-1.2302322387695312,-4.483935356140137,-0.00024766562273725867,0.03301139548420906,0.03301139548420906,1.0,-3.0,success
70,-1.2304569482803345,-4.482903957366943,-0.00024768937146291137,0.03298730030655861,0.03298730030655861,1.0,3.0,success
71,-1.2306835651397705,-4.48187255859375,-0.0002476896333973855,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
72,-1.230907917022705,-4.48084020614624,-0.0002476990921422839,0.03301404416561127,0.03301404044032097,1.0,-3.0,success
73,-1.2311298847198486,-4.4798078536987305,-0.00024770712479949,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
74,-1.2311325073242188,-4.4797868728637695,-0.00025259473477490246,0.0006781769916415215,0.0006607535178773105,0.0,-3.0,success
75,-1.2313461303710938,-4.478774547576904,-0.00024705365649424493,0.03233231604099274,0.03233185410499573,1.0,-3.0,success
76,-1.2313488721847534,-4.478753566741943,-0.00025177275529131293,0.0006774715147912502,0.0006612258730456233,0.0,-3.0,success
77,-1.2315577268600464,-4.4777398109436035,-0.00024638144532218575,0.03234563767910004,0.03234519809484482,1.0,-3.0,success
78,-1.2317677736282349,-4.476705074310303,-0.00024635280715301633,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
79,-1.2319755554199219,-4.4756693840026855,-0.00024661581846885383,0.03301023319363594,0.03301023319363594,1.0,-3.0,success
80,-1.2321810722351074,-4.474633693695068,-0.0002468401798978448,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
81,-1.2323843240737915,-4.473597526550293,-0.000247020332608372,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
82,-1.2325853109359741,-4.472560882568359,-0.0002471644838806242,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
83,-1.2327847480773926,-4.471523761749268,-0.0002472886990290135,0.033003825694322586,0.033003825694322586,1.0,3.0,success
84,-1.2329860925674438,-4.470487117767334,-0.0002473691711202264,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
85,-1.233185052871704,-4.469449996948242,-0.00024744277470745146,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
86,-1.2333818674087524,-4.468412399291992,-0.0002475020883139223,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
87,-1.2335762977600098,-4.467374324798584,-0.0002475496439728886,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
88,-1.2337684631347656,-4.466336250305176,-0.00024758768267929554,0.03299097344279289,0.03299097344279289,1.0,-3.0,success
89,-1.23395836353302,-4.465297222137451,-0.00024761815438978374,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
90,-1.2341461181640625,-4.464258193969727,-0.0002476425433997065,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
91,-1.234331488609314,-4.463218688964844,-0.00024766207206994295,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
92,-1.2343305349349976,-4.4632182121276855,-0.00025266018928959966,0.00015970566892065108,3.332000778755173e-05,0.0,0.0,success
93,-1.2343294620513916,-4.463217735290527,-0.00025189414736814797,4.380881364340894e-05,3.6689853004645556e-05,0.0,-3.0,success
94,-1.2345083951950073,-4.462198734283447,-0.0002461985277477652,0.03233148157596588,0.03233099356293678,1.0,3.0,success
95,-1.2346924543380737,-4.461158752441406,-0.00024618153111077845,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
96,-1.2346947193145752,-4.461137771606445,-0.0002513588697183877,0.0006790175102651119,0.0006594605511054397,0.0,-3.0,success
97,-1.2346947193145752,-4.461137771606445,-0.00025095875025726855,1.2503732250479516e-05,0.0,0.0,3.0,success
98,-1.2348731756210327,-4.460118293762207,-0.0002454343484714627,0.032343558967113495,0.032343097031116486,1.0,-3.0,success
99,-1.2350521087646484,-4.459077835083008,-0.0002455806534271687,0.032991643995046616,0.032991643995046616,1.0,-3.0,success
100,-1.2352287769317627,-4.458036422729492,-0.0002459973911754787,0.03300910443067551,0.03300910070538521,1.0,-3.0,success
101,-1.2352306842803955,-4.458015441894531,-0.0002512269711587578,0.0006783350836485624,0.0006583547801710665,0.0,-3.0,success
102,-1.2353997230529785,-4.456994533538818,-0.0002459594397805631,0.03233817219734192,0.03233775123953819,1.0,-3.0,success
103,-1.2355690002441406,-4.455952167510986,-0.0002460159594193101,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
104,-1.2355716228485107,-4.455931186676025,-0.00025123864179477096,0.00068061170168221,0.0006607535178773105,0.0,3.0,success
105,-1.2357382774353027,-4.454909801483154,-0.00024595740251243114,0.032340794801712036,0.03234037011861801,1.0,-3.0,success
106,-1.235905408859253,-4.453866958618164,-0.00024601383483968675,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
107,-1.236070156097412,-4.452824115753174,-0.0002463447453919798,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
108,-1.2362326383590698,-4.451780319213867,-0.0002466233563609421,0.03301147744059563,0.03301147371530533,1.0,-3.0,success
109,-1.236392855644226,-4.4507365226745605,-0.00024684693198651075,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
110,-1.2365508079528809,-4.449692726135254,-0.00024702580412849784,0.032989997416734695,0.032989997416734695,1.0,-3.0,success
111,-1.2367064952850342,-4.448647975921631,-0.0002471688494551927,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
112,-1.2368605136871338,-4.447603225708008,-0.0002472922205924988,0.033001311123371124,0.033001311123371124,1.0,3.0,success
113,-1.237017273902893,-4.446558952331543,-0.0002473809290677309,0.032999180257320404,0.032999180257320404,1.0,3.0,success
114,-1.2371759414672852,-4.445515155792236,-0.0002474422799423337,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
115,-1.2371785640716553,-4.445494174957275,-0.0002523932489566505,0.0006786256562918425,0.0006607535178773105,0.0,3.0,success
116,-1.2373346090316772,-4.4444708824157715,-0.00024688185658305883,0.03234802186489105,0.03234756365418434,1.0,-3.0,success
117,-1.2374907732009888,-4.443426609039307,-0.00024675289751030505,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
118,-1.2376445531845093,-4.442381858825684,-0.00024693558225408196,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
119,-1.2377960681915283,-4.441336631774902,-0.00024709574063308537,0.03300473839044571,0.03300473839044571,1.0,-3.0,success
120,-1.2379451990127563,-4.440291404724121,-0.00024722458329051733,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
121,-1.238092064857483,-4.439245700836182,-0.000247327727265656,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
122,-1.2382365465164185,-4.438199520111084,-0.00024741023662500083,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
123,-1.238378882408142,-4.437153339385986,-0.0002474762441124767,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
124,-1.2385189533233643,-4.436106204986572,-0.0002475290675647557,0.033014412969350815,0.033014412969350815,1.0,-3.0,success
125,-1.2386573553085327,-4.435059547424316,-0.00024758029030635953,0.032992761582136154,0.032992761582136154,1.0,3.0,success
126,-1.238797664642334,-4.4340128898620605,-0.0002476023219060153,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
127,-1.2389358282089233,-4.4329657554626465,-0.0002476292138453573,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
128,-1.2390714883804321,-4.431918621063232,-0.0002476512163411826,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
129,-1.239205002784729,-4.43087100982666,-0.00024766885326243937,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
130,-1.2392057180404663,-4.430850028991699,-0.0002525638847146183,0.0006736301584169269,0.0006560319452546537,0.0,-3.0,success
131,-1.2392046451568604,-4.430850028991699,-0.00025191387976519763,3.9200825995067134e-05,3.3527612686157227e-05,0.0,-3.0,success
132,-1.23932945728302,-4.4298224449157715,-0.00024620839394629,0.032348498702049255,0.03234800696372986,1.0,-3.0,success
133,-1.2394535541534424,-4.428773880004883,-0.0002462002157699317,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
134,-1.2395753860473633,-4.427724838256836,-0.0002464930003043264,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
135,-1.2396948337554932,-4.426675796508789,-0.00024674186715856194,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
136,-1.2398120164871216,-4.425626277923584,-0.0002469416649546474,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
137,-1.2399269342422485,-4.424576282501221,-0.0002471015031915158,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
138,-1.2400394678115845,-4.423526287078857,-0.0002472293854225427,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
139,-1.240038514137268,-4.423525810241699,-0.0002523142902646214,0.00016235907969530672,3.332000778755173e-05,0.0,0.0,success
140,-1.2401474714279175,-4.422496795654297,-0.00024673290317878127,0.03233693540096283,0.032336462289094925,1.0,-3.0,success
141,-1.240255355834961,-4.421446323394775,-0.0002466302248649299,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
142,-1.2403610944747925,-4.420395851135254,-0.00024683750234544277,0.032993145287036896,0.0329931415617466,1.0,-3.0,success
143,-1.240464448928833,-4.419344902038574,-0.00024701745132915676,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
144,-1.240565538406372,-4.418293476104736,-0.0002471620973665267,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
145,-1.2406643629074097,-4.417242050170898,-0.00024727784330025315,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
146,-1.2407609224319458,-4.4161906242370605,-0.000247370422584936,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
147,-1.2408552169799805,-4.4151387214660645,-0.0002474444336257875,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
148,-1.2409472465515137,-4.414086818695068,-0.00024750365992076695,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
149,-1.2410370111465454,-4.413034439086914,-0.00024755101185292006,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
150,-1.2411245107650757,-4.41198205947876,-0.0002475889050401747,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
151,-1.2411240339279175,-4.411961078643799,-0.00025249988539144397,0.0006735375500284135,0.0006558204186148942,0.0,-3.0,success
152,-1.2412059307098389,-4.410929203033447,-0.000246978597715497,0.032347969710826874,0.03234751150012016,1.0,-3.0,success
153,-1.2412863969802856,-4.409876346588135,-0.00024683098308742046,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
154,-1.2413651943206787,-4.408823490142822,-0.0002470073814038187,0.032993778586387634,0.032993778586387634,1.0,3.0,success
155,-1.2414458990097046,-4.40777063369751,-0.00024714338360354304,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
156,-1.241524338722229,-4.406717300415039,-0.0002472621272318065,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
157,-1.2416003942489624,-4.405663967132568,-0.0002473575877957046,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
158,-1.2416741847991943,-4.404610633850098,-0.000247434014454484,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
159,-1.2417463064193726,-4.403557300567627,-0.00024750438751652837,0.032993730157613754,0.032993730157613754,1.0,3.0,success
160,-1.2418203353881836,-4.402503490447998,-0.0002475415822118521,0.03301272168755531,0.03301272168755531,1.0,-3.0,success
161,-1.2418923377990723,-4.401450157165527,-0.0002475852088537067,0.03299348056316376,0.03299348056316376,1.0,0.0,success
162,-1.2419642210006714,-4.400396347045898,-0.00024761169333942235,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
163,-1.24203360080719,-4.399343013763428,-0.0002476368681527674,0.032987989485263824,0.032987989485263824,1.0,-3.0,success
164,-1.242100715637207,-4.398288726806641,-0.00024765724083408713,0.033013153821229935,0.033013153821229935,1.0,-3.0,success
165,-1.242165446281433,-4.397234916687012,-0.0002476735971868038,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
166,-1.2422279119491577,-4.396180629730225,-0.0002476867230143398,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
167,-1.2422879934310913,-4.3951263427734375,-0.00024769725860096514,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
168,-1.2422871589660645,-4.395105361938477,-0.0002525863528717309,0.0006737220101058483,0.0006561694317497313,0.0,-3.0,success
169,-1.242342233657837,-4.39407205581665,-0.00024704780662432313,0.03233711048960686,0.03233664482831955,1.0,-3.0,success
170,-1.2423951625823975,-4.393017292022705,-0.00024688616394996643,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
171,-1.2424464225769043,-4.39196252822876,-0.00024705156101845205,0.033000268042087555,0.033000268042087555,1.0,3.0,success
172,-1.2424997091293335,-4.3909077644348145,-0.00024717868654988706,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
173,-1.2425506114959717,-4.389853000640869,-0.0002472903288435191,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
174,-1.2425991296768188,-4.388798236846924,-0.00024738008505664766,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
175,-1.242645263671875,-4.38774299621582,-0.0002474519715178758,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
176,-1.2426891326904297,-4.386687755584717,-0.0002475094806868583,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
177,-1.242730736732483,-4.385632514953613,-0.00024755552294664085,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
178,-1.2427700757980347,-4.38457727432251,-0.0002475923683959991,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
179,-1.2428070306777954,-4.383522033691406,-0.00024762185057625175,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
180,-1.2428417205810547,-4.382466793060303,-0.00024764545378275216,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
181,-1.2428741455078125,-4.381411075592041,-0.0002476643421687186,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
182,-1.2429043054580688,-4.380355358123779,-0.0002476794470567256,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
183,-1.2429322004318237,-4.379300117492676,-0.00024769152514636517,0.03298778831958771,0.03298778459429741,1.0,-3.0,success
184,-1.2429577112197876,-4.378244400024414,-0.00024770121672190726,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
185,-1.2429810762405396,-4.377188205718994,-0.00024770895834080875,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
186,-1.24300217628479,-4.376132488250732,-0.0002477151283528656,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
187,-1.243021011352539,-4.375076770782471,-0.0002477200760040432,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
188,-1.243037462234497,-4.374021053314209,-0.00024772403412498534,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
189,-1.2430517673492432,-4.372964859008789,-0.0002477272064425051,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
190,-1.2430638074874878,-4.371909141540527,-0.00024772973847575486,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
191,-1.2430742979049683,-4.370852947235107,-0.0002477407979313284,0.03300769627094269,0.03300769627094269,1.0,3.0,success
192,-1.2430872917175293,-4.369797229766846,-0.0002477396628819406,0.03299366682767868,0.03299366682767868,1.0,3.0,success
193,-1.2431024312973022,-4.368741512298584,-0.0002477291563991457,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
194,-1.2431150674819946,-4.367685317993164,-0.0002477303787600249,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
195,-1.243125319480896,-4.366629600524902,-0.00024773189215920866,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
196,-1.2431331872940063,-4.365573406219482,-0.00024773317272774875,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
197,-1.2431387901306152,-4.364517688751221,-0.0002477342786733061,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
198,-1.243142008781433,-4.363461494445801,-0.0002477352099958807,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
199,-1.2431429624557495,-4.362405300140381,-0.00024773599579930305,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
200,-1.243141531944275,-4.361349582672119,-0.0002477366360835731,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
201,-1.2431378364562988,-4.360293388366699,-0.0002477371890563518,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
202,-1.2431318759918213,-4.359237194061279,-0.0002477376547176391,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
203,-1.2431243658065796,-4.358181476593018,-0.00024774717167019844,0.03299200162291527,0.03299200162291527,1.0,3.0,success
204,-1.2431187629699707,-4.357125282287598,-0.00024773573386482894,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
205,-1.2431107759475708,-4.356069564819336,-0.00024773585028015077,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
206,-1.2431005239486694,-4.355013370513916,-0.000247736374149099,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
207,-1.2431000471115112,-4.354992389678955,-0.00025262834969908,0.0006734024500474334,0.0006558204186148942,0.0,3.0,success
208,-1.243090033531189,-4.353957653045654,-0.0002470706822350621,0.032337501645088196,0.03233703225851059,1.0,-3.0,success
209,-1.2430775165557861,-4.352901935577393,-0.0002469037426635623,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
210,-1.2430627346038818,-4.351845741271973,-0.00024705627583898604,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
211,-1.2430455684661865,-4.350790023803711,-0.0002471923071425408,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
212,-1.2430260181427002,-4.349734306335449,-0.0002473018248565495,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
213,-1.243004322052002,-4.348678112030029,-0.0002473894564900547,0.033013034611940384,0.033013034611940384,1.0,-3.0,success
214,-1.2429802417755127,-4.347622394561768,-0.00024745959672145545,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
215,-1.242953896522522,-4.346566677093506,-0.0002475156798027456,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
216,-1.2429252862930298,-4.345511436462402,-0.0002475605288054794,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
217,-1.2428944110870361,-4.344455718994141,-0.000247596442932263,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
218,-1.242861270904541,-4.343400001525879,-0.00024762513930909336,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
219,-1.2428598403930664,-4.343379020690918,-0.0002525285817682743,0.0006748014129698277,0.000657173281069845,0.0,-3.0,success
220,-1.2428221702575684,-4.342344760894775,-0.00024700185167603195,0.03234251216053963,0.03234205022454262,1.0,-3.0,success
221,-1.2427818775177002,-4.341289520263672,-0.0002468493767082691,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
222,-1.2427399158477783,-4.340234279632568,-0.0002470221370458603,0.0330023318529129,0.0330023318529129,1.0,3.0,success
223,-1.2427006959915161,-4.339179039001465,-0.000247164280153811,0.032999034970998764,0.032999034970998764,1.0,3.0,success
224,-1.242664098739624,-4.338123798370361,-0.00024727851268835366,0.03299609571695328,0.03299609571695328,1.0,3.0,success
225,-1.2426291704177856,-4.337068557739258,-0.0002473602071404457,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
226,-1.2425919771194458,-4.336013317108154,-0.0002474350912962109,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
227,-1.2425521612167358,-4.334957599639893,-0.0002474955690559,0.03301462158560753,0.03301462158560753,1.0,-3.0,success
228,-1.2425522804260254,-4.334936618804932,-0.00025243611889891326,0.0006735941860824823,0.0006556616281159222,0.0,3.0,success
